Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.7,27.5,1006.4,74,0,20,9.4,14.4,,,,,
2,26,29.7,24.2,1005.9,90,61.98,13,8.5,10.7,,,,,
3,25.3,26.5,23.4,1007.1,92,61.21,13.7,5.9,10.7,,,,,
4,25.4,29.4,24.1,1008.8,91,42.67,11.7,4.4,10.7,,,,,
5,27.2,29.3,24,1009.5,85,3.3,20,4.6,10.7,,,,,
6,27.8,30.5,25,1009.1,85,8.38,18.8,6.3,10.7,,,,,
7,28.1,30.5,25.2,1009.6,80,0,20,6.3,14.4,,,,,
8,28.3,31.6,24.7,1009.6,81,2.29,20,6.3,14.4,,,,,
9,28.4,32.6,25,1008.7,82,0,20,6.3,14.4,,,,,
10,26.6,28.6,25.1,1008.4,93,21.59,17.5,5.4,14.4,,,,,
11,28.6,31.2,25.7,1008.7,82,1.02,20,6.7,14.4,,,,,
12,28.2,31,26,1008.6,86,12.19,15.4,9.4,18,,,,,
13,28.7,31.2,25.4,1007.8,82,7.62,20,7.6,14.4,,,,,
14,29.1,31.4,25.7,1007,80,2.79,17.7,8.5,14.4,,,,,
15,29.2,31.2,26.4,1007,80,6.6,20,7.2,14.4,,,,,
16,29.5,32.7,25.7,1007.3,76,0,20,9.1,18,,,,,
17,29.6,32.2,27.7,1006.7,77,0,20,9.4,18,,,,,
18,29.8,32.8,27.7,1005.7,76,0,20,9.1,14.4,,,,,
19,29.6,32.6,26.7,1006.4,76,2.29,20,9.8,18,,,,,
20,29.7,32.7,27,1007.5,77,0,20,8.1,14.4,,,,,
21,29.7,32.2,26.5,1007,77,0,20,6.7,14.4,,,,,
22,29.4,32.6,27.2,1006.7,79,0,20,6.7,10.7,,,,,
23,28.2,31.1,26.4,1005.3,86,3.56,20,5.9,10.7,,,,,
24,29,31.7,26.3,1005.1,82,10.41,20,6.7,14.4,,,,,
25,29.6,32.4,26.6,1006.9,79,0,20,7.8,14.4,,,,,
26,28.6,32.2,27,1008.4,84,2.03,20,5,10.7,,,,,
27,29.3,32.7,26.8,1009.3,81,2.29,20,5,14.4,,,,,
28,27.9,34,25.3,1008.9,85,7.87,18,5.4,10.7,,,,,
29,28.1,31.6,25.5,1008.6,84,6.6,20,5,10.7,,,,,
30,27.9,32.5,26,1010.1,85,4.57,20,4.6,14.4,,,,,
31,29.6,32.5,25.8,1010.9,77,0,20,5.9,14.4,,,,,
