Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,24,1010.3,86,9.91,13.7,4.8,7.2,,,,,
2,27.9,29.2,26.6,1009.8,80,1.52,20,1.9,7.2,,,,,
3,26.8,29.1,25.5,1009.6,87,2.03,18.8,5.2,10.7,,,,,
4,26.3,27.1,25.2,1008.5,86,4.06,17.5,4.1,7.2,,,,,
5,26.8,28.7,24.8,1008.5,84,0.51,20,4.4,7.2,,,,,
6,26.7,28.7,25.5,1010.2,88,9.4,18.5,3.1,43.2,,,,,
7,27.9,30.6,25.1,1011,82,0.25,18.8,3.5,10.7,,,,,
8,28.2,31.5,24.5,1011.7,81,0,20,2.8,7.2,,,,,
9,28.4,31.7,25.8,1012.3,82,8.89,17.2,2.4,3.5,,,,,
10,26.8,27.2,25.6,1011.2,87,20.57,18.3,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.2,26.1,1011.2,78,0,20,6.7,14.4,,,,,
13,27.4,30.5,25.5,1007.5,88,21.08,18.8,,,,,,,
14,29.3,33.2,26.5,1010.4,72,0,20,7.2,10.7,,,,,
15,28.6,32.1,26,1009.9,79,5.59,20,4.1,10.7,,,,,
16,29.2,32.2,26,1010,75,0,20,3.5,7.2,,,,,
17,26.8,31.5,24.7,1009,86,3.81,18.8,2.8,3.5,,,,,
18,27.3,28.7,25.4,1008.1,87,43.69,20,4.4,7.2,,,,,
19,28.6,31.5,25.8,1007.9,81,1.27,20,5.9,10.7,,,,,
20,28.6,32.2,26.2,1008.1,80,0,20,3.1,7.2,,,,,
21,27.9,32,26,1008.2,84,12.19,14.3,3.1,7.2,,,,,
22,27.9,31.1,25.2,1008.4,85,26.16,16.3,3.1,7.2,,,,,
23,29.5,32,27.2,1009.1,75,5.08,20,3.5,7.2,,,,,
24,29.1,32.8,26.5,1009,76,0,20,7.6,14.4,,,,,
25,28.9,31.2,26.1,1008.4,77,1.27,20,5.4,10.7,,,,,
26,29,31.5,27,1008.8,75,0,20,4.4,10.7,,,,,
27,28.1,31.7,23.6,1009.6,79,0,20,4.1,7.2,,,,,
28,27.8,32.5,26,1010.8,82,13.72,20,4.4,7.2,,,,,
29,28.3,31.6,25.8,1011.2,79,5.33,15,5,10.7,,,,,
30,26.6,30.5,25.2,1012.2,84,9.4,16.7,5,7.2,,,,,
