Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,25.7,1008.6,86,11.94,18.8,6.3,10.7,,,,,
2,28,31,26.6,1008.2,85,7.37,20,6.3,10.7,,,,,
3,27.3,29,26.6,1008.4,88,2.54,18.8,4.1,10.7,,,,,
4,27.7,30,26.3,1007.9,87,3.56,18.8,5.4,10.7,,,,,
5,27.7,31.2,26.6,1007.6,87,17.78,20,3.5,10.7,,,,,
6,27.5,30.6,25.5,1008.7,84,1.78,18.8,5,10.7,,,,,
7,26.4,29,24.6,1009.5,90,2.79,16.3,3.5,7.2,,,,,
8,27.6,31.7,24.6,1010,83,8.38,18.8,6.7,14.4,,,,,
9,26.8,28.5,24.3,1008.9,86,35.31,17.5,7.6,10.7,,,,,
10,26.4,28.6,24.6,1007.9,88,37.59,16.7,4.4,10.7,,,,,
11,25.3,26.5,24.7,1007.7,94,46.74,15.4,3.1,7.2,,,,,
12,26.8,29,24.6,1007.4,88,1.02,20,2.8,7.2,,,,,
13,26.9,30.2,25.5,1006.5,90,21.08,18.8,2.2,3.5,,,,,
14,28.2,30.8,25.2,1006.5,82,5.59,20,4.8,10.7,,,,,
15,28.4,30.5,26.1,1006.9,83,0.25,20,5,10.7,,,,,
16,27.6,29.2,26.7,1007.4,89,3.3,20,4.1,10.7,,,,,
17,26.3,27.7,24.6,1007,91,34.8,16.6,5.9,10.7,,,,,
18,25.9,27.2,24.1,1007.4,92,42.16,16.6,5.9,10.7,,,,,
19,27.3,30.5,24.1,1007,85,8.89,17.5,5.2,10.7,,,,,
20,27.5,29.6,24.5,1007.6,86,4.32,20,6.7,10.7,,,,,
21,28.8,31.6,24.8,1008.6,80,2.03,18,6.3,10.7,,,,,
22,26.7,29.5,24.8,1009.3,84,7.11,17.5,6.1,10.7,,,,,
23,27,31.5,24.2,1008.3,87,23.88,17.5,5.4,10.7,,,,,
24,26.1,29,24.7,1008.6,91,37.08,18.5,4.3,14.4,,,,,
25,25.8,29.2,24.5,1008.7,91,14.48,13,2.8,10.7,,,,,
26,27.7,30.2,24.5,1010.2,83,0.25,16.3,2.8,7.2,,,,,
27,28.1,32,25.5,1011.4,83,7.11,16.3,3.5,7.2,,,,,
28,26.5,30.2,24.5,1010.2,88,53.85,15.3,4.4,7.2,,,,,
29,26.9,28.2,24.9,1009.8,87,4.06,17.5,6.7,10.7,,,,,
30,26.9,29.6,25.6,1010.5,86,13.72,18.8,4.4,7.2,,,,,
31,26.8,31.6,24,1011,84,18.03,14,4.6,7.2,,,,,
