Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.5,24.9,1010.5,77,0,18.3,11.5,14.4,,,,,
2,26,28.2,24.6,1011,88,23.37,16.6,8.1,18,,,,,
3,27.3,30.5,24.5,1011.2,80,0.51,17.5,8.1,14.4,,,,,
4,27.9,30.6,23.5,1010.2,78,6.86,20,8.5,14.4,,,,,
5,28.2,31.2,26,1010.3,77,0,20,7.2,10.7,,,,,
6,28.2,31,25.6,1010,77,0,20,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,26.4,28.2,24.8,1008.8,84,0,20,4.4,7.2,,,,,
9,28,30,25.4,1008.2,75,3.05,20,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,27.8,22.6,1009.7,91,46.48,8.9,5.7,10.7,,,,,
13,26.9,30.9,22.1,1008.6,82,6.35,20,8,14.4,,,,,
14,27.8,31,24.1,1008.8,79,4.57,20,6.1,7.2,,,,,
15,27.6,31.1,25,1009.7,80,0,18.8,7.2,7.2,,,,,
16,26.9,30,24.2,1011.5,84,40.89,18,8.1,14.4,,,,,
17,27.3,30.5,25.2,1011.4,76,0,20,8.1,10.7,,,,,
18,27.1,29,25,1011.3,76,0,20,6.7,10.7,,,,,
19,26.8,30.5,24.5,1010.1,84,3.81,16.7,8.5,10.7,,,,,
20,26.7,28.5,25.2,1009.8,85,18.8,20,5.4,10.7,,,,,
21,28.2,30.2,26.2,1010.2,76,0,20,8.1,14.4,,,,,
22,28.2,32,25.8,1010.2,74,0,20,7.6,14.4,,,,,
23,27.9,30.6,25.2,1009.8,76,0,20,4.1,10.7,,,,,
24,27.9,31.2,24.6,1009.9,77,0,20,3.1,3.5,,,,,
25,27.4,30.5,25.2,1010.5,81,0.51,20,3.1,7.2,,,,,
26,27.4,29.7,24.6,1010.2,83,4.06,20,3.1,7.2,,,,,
27,27.1,30,24.6,1010.1,79,0,20,3.5,7.2,,,,,
28,26.4,29.2,24.5,1011.5,67,0,20,5,7.2,,,,,
29,26.2,27.9,24.2,1011.6,70,0,20,8.5,14.4,,,,,
30,26.5,29,24.1,1011.6,72,0.51,20,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
