Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.9,27.4,1009.4,67,0,20,4.4,7.2,,,,,
2,31.5,34.9,27.2,1009.7,70,0,20,5.9,10.7,,,,,
3,31.6,35.2,28.5,1009.4,68,0,20,5.9,10.7,,,,,
4,31.9,34.9,29.1,1009.3,68,0,20,5,10.7,,,,,
5,31.2,35.5,28.4,1008.9,74,0,20,5.4,7.2,,,,,
6,30.9,35.5,28.1,1008.4,72,0,20,5,10.7,,,,,
7,31.7,35,28,1008.6,69,0,20,5.2,10.7,,,,,
8,32,35.2,29,1009.8,68,0,20,4.1,7.2,,,,,
9,31.9,35.9,28.6,1009.3,70,0,20,6.3,14.4,,,,,
10,32.1,35.4,28.1,1008.3,65,0,20,5.4,10.7,,,,,
11,31.6,35.9,28.5,1007.2,69,0,20,4.6,10.7,,,,,
12,31.6,35.5,27.9,1007.2,67,0,20,4.4,10.7,,,,,
13,30.8,34.9,27.6,1008.4,74,0,20,5.7,10.7,,,,,
14,31.4,34.7,28.1,1009.5,74,0.25,20,4.4,7.2,,,,,
15,31.1,35.2,29,1008.9,73,0,20,4.6,7.2,,,,,
16,29.3,31.4,28,1008.5,82,0,20,4.1,7.2,,,,,
17,30.4,34.2,27.8,1008.4,76,0,20,5.7,7.2,,,,,
18,28.9,30.5,27.7,1009.2,85,1.02,18.8,4.1,10.7,,,,,
19,28.3,33.2,26.5,1008.3,84,0,20,4.3,10.7,,,,,
20,30.2,33.5,26.2,1007.9,74,0.51,20,5.4,10.7,,,,,
21,28.3,32.9,26.2,1008.8,83,10.16,20,8.1,10.7,,,,,
22,27.7,29.8,26,1009.6,87,10.92,18.8,5.9,10.7,,,,,
23,29.2,34.2,25.7,1008.9,77,12.45,18.8,6.3,14.4,,,,,
24,27.4,31.7,24.8,1008.5,88,30.73,14.6,9.6,14.4,,,,,
25,28.5,31,24,1008,85,16,17.5,5.9,10.7,,,,,
26,29.3,31.7,26.2,1008.2,81,11.43,18.8,6.7,10.7,,,,,
27,28.1,32,25,1009.3,81,24.38,17.5,8.5,14.4,,,,,
28,28.2,31.6,24.6,1008.9,84,12.95,18.8,5,10.7,,,,,
29,28.5,30.2,24.2,1008.4,83,8.64,20,5.4,10.7,,,,,
30,27.6,28.6,26.7,1009.5,89,4.83,18.8,4.1,14.4,,,,,
31,28.8,32.1,26.4,1010.3,84,17.02,20,4.6,10.7,,,,,
