Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,26.4,1011.3,74,0,20,6.7,10.7,,,,,
2,29.4,32.9,26.2,1012,70,0,20,6.7,14.4,,,,,
3,28.9,32.4,26,1012.2,74,0,20,7.2,10.7,,,,,
4,29.3,32.9,25.6,1011,71,0,20,6.7,10.7,,,,,
5,29.3,33.2,26.3,1010.9,71,0,20,5.9,10.7,,,,,
6,29.2,33.4,25.6,1011.2,71,0,20,6.7,10.7,,,,,
7,29.7,33.5,25.3,1010.8,70,0,20,6.7,10.7,,,,,
8,29.9,33.5,26.5,1010.7,73,0,20,5,7.2,,,,,
9,29.8,33.9,26.4,1011,70,0,20,5,10.7,,,,,
10,29.7,33.9,25.6,1010.1,72,0,20,5.4,7.2,,,,,
11,29.8,33.9,26.5,1008.9,72,0,20,7.2,10.7,,,,,
12,30.4,34.7,26.5,1008.2,73,0,20,6.1,10.7,,,,,
13,30.6,34.9,27,1008,71,0,20,7.6,14.4,,,,,
14,30.8,34.9,27.4,1009.5,70,0,20,5.9,10.7,,,,,
15,30.3,35.4,26.4,1010.2,73,4.06,20,7.2,14.4,,,,,
16,30.6,34.5,26,1009.5,72,0,20,5.9,10.7,,,,,
17,30.6,34.2,27.2,1009.9,72,0,20,5.9,10.7,,,,,
18,31.2,34.4,26.9,1010.3,69,0,20,5.4,10.7,,,,,
19,30.9,34,27.4,1010.9,68,0,20,9.4,14.4,,,,,
20,30.9,34.4,28.5,1010.8,71,0,20,8.5,10.7,,,,,
21,30.5,33.7,27.2,1010.3,71,0,20,6.7,10.7,,,,,
22,30.6,34.5,27.4,1009.4,71,0,20,4.4,7.2,,,,,
23,30.6,34.4,26.4,1009,66,0,20,5.4,7.2,,,,,
24,30.4,33.7,25.9,1008.6,73,0,20,5,7.2,,,,,
25,31.2,35.5,26.6,1009.3,68,0,20,5.4,7.2,,,,,
26,31.2,35.8,27.7,1009.5,67,0,20,5.4,7.2,,,,,
27,30.7,35.4,27.2,1008.3,72,0,20,4.1,7.2,,,,,
28,30.9,34.7,27.6,1008.7,71,0,20,5,10.7,,,,,
29,30.9,34.5,27.4,1009.8,68,0,20,5,10.7,,,,,
30,31.1,35.2,27.9,1009.5,68,0,20,4.1,7.2,,,,,
