Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.3,15,1015.5,23,0,18.3,18.5,27.8,46.5,,,,
2,22.7,29.7,13.7,1012.1,15,0,19.8,13,27.8,,,,,
3,26.3,33.6,18.5,1007.2,15,0,20.4,10.7,25.9,,,,,
4,22.9,30.2,18,1006.2,53,0.76,19.8,15,29.4,,,,,
5,24.7,35.3,17.9,1005.7,54,1.02,17.5,13.9,33.5,50,,,,
6,25.3,35.7,17.4,1006.9,47,0,17.2,14.4,38.9,44.3,,,,
7,21.7,34.7,14.9,1007.3,62,5.08,18,16.9,46.5,,,,,
8,18.6,25.4,12.6,1013.1,59,0,19.6,18.9,27.8,,,,,
9,17.9,24.6,8.5,1016.9,33,0,20.4,15,27.8,,,,,
10,18.9,25.6,12,1017.5,22,0,19.5,14.3,27.8,,,,,
11,19.7,26.7,9.8,1016.8,22,0,19.2,12.2,29.4,,,,,
12,20.7,29,8.9,1013.4,17,0,19.6,7.8,20.6,,,,,
13,24.2,32.2,12.4,1010.8,12,0,20.1,9.4,16.5,,,,,
14,29.6,36.4,24.8,1006.9,8,0,19.6,13.3,24.1,,,,,
15,26.4,37.7,18.5,1009.5,28,0.51,17.2,23.2,38.9,61.1,,,,
16,22.2,27.8,18.1,1010.1,40,0.76,19.8,20.2,29.4,,,,,
17,25.3,34.9,16.2,1006.9,39,0,19.6,13.9,25.9,,,,,
18,27.3,36.7,21,1005.1,44,0,19.8,15,31.3,,,,,
19,29.9,37.7,22,1005.5,25,0,19,16.3,27.8,,,,,
20,27.4,37.4,16.9,1008.0,21,0,18,15.4,33.5,,,,,
21,24.2,31.7,16,1010.6,24,0,19.8,12,27.8,,,,,
22,24.8,30.3,15.5,1012.7,26,0,19.3,18.1,29.4,,,,,
23,24.6,29.8,19.7,1012.6,28,0.76,18.8,15.6,27.8,,,,,
24,23.6,31.8,16.2,1010.6,35,2.03,19,14.3,24.1,46.5,,,,
25,23.4,32.5,19,1009.8,60,2.03,20.3,15.2,31.3,,,,,
26,25.5,32.5,17.1,1011.1,35,0,20.6,13.3,24.1,38.9,,,,
27,25.7,33.5,17.1,1010.5,40,0,19.8,18.3,31.3,50,,,,
28,26.1,32.3,19.3,1008.5,38,0,19.8,17,27.8,,,,,
29,27,33.7,19.3,1007.9,31,0,18.3,14.4,24.1,,,,,
30,28,32.6,18.9,1007.7,35,0,19.6,7.6,18.3,,,,,
