Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.5,20.6,1005.7,39,0,18.5,18.1,37,57.2,,,,
2,29.6,36.5,20.5,1006.0,29,0,20,17,37,51.9,,,,
3,31.1,38.2,22,1005.1,29,0,19,14.6,24.1,44.3,,,,
4,32.8,39.5,26.5,1002.7,30,0,20.9,15.4,25.9,,,,,
5,31.9,38.5,26.9,1002.1,44,0,19.8,16.5,22.2,,,,,
6,32,38.4,27.5,1002.6,48,,18.8,16.9,40.7,,,,,
7,28.8,36,25,1003.8,66,,19.3,11.9,27.8,,,,,
8,31.9,38.4,25,1003.6,44,0,20.6,12.4,24.1,,,,,
9,33.7,39.3,29.8,1003.7,33,0,20,12.2,29.4,31.3,,,,
10,,,,,,,,,,,,,,
11,28.7,41.1,23.7,1005.9,61,,18.2,11.5,27.8,50,,,,
12,30.1,35.4,25.6,1007.7,58,0,20.3,10.7,24.1,,,,,
13,32.1,38.8,23.2,1006.9,26,0,20.4,13,24.1,27.8,,,,
14,28.2,37.8,17.9,1006.3,21,0,20,10.9,22.2,,,,,
15,34.2,40.3,26.9,1005.5,27,0,19,16.3,29.4,51.9,,,,
16,32.4,39.9,23.6,1005.7,34,0,15.6,18.9,38.9,61.1,,,,
17,32.7,40.5,24.3,1002.5,38,,18.7,10.6,57.2,64.8,,,,
18,34.4,42.6,25.9,999.9,29,0,20,10.2,25.9,,,,,
19,33.6,41.5,25,1004.0,29,0,20,17,31.3,57.2,,,,
20,32.2,39.5,24,1005.5,25,0,19,18.5,27.8,,,,,
21,30.7,39.1,20.7,1004.9,30,0,20.9,14.1,24.1,,,,,
22,27.6,38.3,17,1003.4,15,0,19.3,11.7,22.2,,,,,
23,29.8,38.4,19.8,1003.5,16,0,20.4,11.3,20.6,,,,,
24,29.6,39.2,18.9,1003.4,18,0,20,10,20.6,33.5,,,,
25,29.9,38.8,20.6,1002.7,17,0,19,9.8,18.3,29.4,,,,
26,31.9,40.1,22,1002.7,18,0,18.2,10,16.5,,,,,
27,33.3,41.7,23.2,1003.7,15,0,21.7,9.6,16.5,,,,,
28,33.8,41.7,23,1003.8,17,0,20.6,9.8,16.5,,,,,
29,32.4,39.8,23,1004.4,17,0,20.9,15.2,24.1,,,,,
30,32,38.7,27,1005.2,19,0,17.5,15,25.9,,,,,
31,31,35.5,26,1006.5,31,,19,12.6,24.1,,,,,
