Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.2,2,1023.4,36,0,20.4,10.7,24.1,40.7,,,,
2,13.7,23.1,5.7,1021.7,36,0,20.9,8.5,20.6,,,,,
3,15.2,25.3,6,1022.2,31,0,20,11.1,24.1,,,,,
4,15.8,25.5,6.3,1023.9,31,0,20.4,11.1,24.1,,,,,
5,17.3,27,7,1023.0,31,0,20.9,12.8,27.8,,,,,
6,17.2,27,8,1021.6,33,0,20.4,9.6,20.6,,,,,
7,17.7,27.4,8,1022.5,35,0,18.5,8.3,18.3,31.3,,,,
8,18.1,26.4,10.9,1023.5,35,0,20.4,15.4,29.4,53.5,,,,
9,14.9,23.8,6,1022.8,43,0,20,10.4,20.6,38.9,,,,
10,14.7,22.7,5.5,1020.3,38,0,21.6,10.2,22.2,,,,,
11,15.9,24.3,4.6,1017.0,38,0,20.9,5.7,11.1,,,,,
12,16.2,26.4,6.7,1016.7,33,0,20.4,8.7,16.5,,,,,
13,17.9,26.1,10.3,1015.1,37,0,18.5,7.8,14.8,,,,,
14,21.5,30.2,12,1013.3,25,0,22.4,10,24.1,,,,,
15,20.2,30,11.5,1015.2,29,0,20.4,9.1,24.1,,,,,
16,21.4,31.7,10.6,1016.4,30,0,16.4,6.5,11.1,,,,,
17,23.4,32.2,14,1016.1,24,0,17.9,7,18.3,,,,,
18,24.2,31.8,16,1016.5,24,0,20,7.8,18.3,,,,,
19,24.6,31.7,16,1017.1,25,0,20.4,8.3,18.3,,,,,
20,23.7,31.1,14.5,1016.4,26,0,20.6,8.1,20.6,,,,,
21,23,31,12.9,1015.9,25,0,19.3,8,16.5,,,,,
22,22.8,31.1,16,1017.5,32,0,20.1,11.3,22.2,,,,,
23,14.7,21,7,1021.8,49,0,21.2,14.4,27.8,,,,,
24,11.8,19.6,3.8,1019.8,50,0,20.4,9.3,25.9,,,,,
25,14.6,22,6.5,1019.5,38,0,20.9,8.3,14.8,,,,,
26,19.3,27.7,12.9,1019.5,32,0,20,8.5,18.3,,,,,
27,21.8,29.8,15,1017.4,32,0,20,9.1,16.5,35.2,,,,
28,22.3,29.7,14,1014.6,27,0,20,7,20.6,,,,,
29,22.2,31.4,13,1014.5,25,0,20.4,9.8,24.1,,,,,
30,20.9,29,13.6,1021.0,46,0,20.3,11.9,24.1,,,,,
31,15.7,22.7,8.8,1025.4,53,0,20.1,13.1,25.9,,,,,
