Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.8,2,1028.2,52,0,20.1,15.6,27.8,44.3,,,,
2,10.2,17.2,3.9,1027.3,56,0,20.4,16.5,29.4,,,,,
3,8.1,16.3,-0.4,1026.8,62,0,20.1,12,25.9,,,,,
4,8,18.9,1,1024.4,50,0,20.4,8.1,16.5,,,,,
5,12.3,22.2,4,1021.1,54,0,20,7.2,14.8,,,,,
6,14.3,22.6,4,1018.5,45,0,20.6,8.1,20.6,,,,,
7,15.7,24,4,1017.0,40,0,20,6.9,16.5,,,,,
8,18.2,26.9,12,1018.6,38,0,18.8,9.1,29.4,,,,,
9,15.3,19.3,11,1021.7,53,0,20,10.7,20.6,,,,,
10,12.6,20,5,1022.1,57,0,20,9.6,20.6,,,,,
11,11.8,20.4,3,1021.6,52,0,20,7.2,14.8,,,,,
12,10.7,18.6,2.7,1020.7,53,0,20,8.5,18.3,,,,,
13,9.8,17.9,1,1020.5,55,0,20,8.7,22.2,,,,,
14,9.6,18.3,2,1018.5,56,0,19,4.6,13,,,,,
15,14.6,24.3,7,1016.8,42,0,20,5.9,13,,,,,
16,17,26.1,8,1016.7,32,0,20,8.7,13,,,,,
17,18.4,27,10,1015.6,28,0,20,10.9,16.5,,,,,
18,14.7,23,7,1017.9,44,0,20.6,8,18.3,,,,,
19,11.5,20.8,2,1020.8,33,0,20,9.1,16.5,,,,,
20,11.4,21,2,1021.5,44,0,20,7.6,14.8,,,,,
21,10.3,19.5,1,1022.7,45,0,20,9.3,24.1,,,,,
22,10.9,17.3,6.9,1024.8,49,0,20.9,14.1,29.4,48.2,,,,
23,8.7,16.8,0,1025.9,51,0,20.1,12,29.4,,,,,
24,9.3,17.7,1,1025.8,50,0,20,12.4,27.8,,,,,
25,9.1,17.8,-0.4,1025.0,49,0,19,12,27.8,,,,,
26,11.1,20.5,2,1022.6,39,0,20.4,10.7,22.2,,,,,
27,11.5,21.2,2.6,1020.4,41,0,20,7,16.5,,,,,
28,13.9,23.2,4,1017.4,34,0,20,7.6,14.8,,,,,
29,17.8,24.2,11,1018.0,29,0,20.9,8.5,22.2,29.4,,,,
30,16.9,26.5,6.8,1022.0,31,0,20,8.9,24.1,,,,,
31,14.9,22.3,10,1024.6,40,0,20,12.8,24.1,,,,,
