Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.3,20.4,1007.3,24,0,23.2,12.4,20.6,,,,,
2,29.2,37.7,19,1007.6,22,0,21.7,11.9,24.1,44.3,,,,
3,30.3,38.2,21,1007.6,22,0,21.7,10.4,24.1,42.4,,,,
4,30.4,38.7,19.5,1008.2,19,0,19,10.6,16.5,,,,,
5,32.3,39.5,24,1008.1,15,0,18.7,10.2,16.5,,,,,
6,33.1,40.6,23.6,1007.6,21,0,21.1,13.3,22.2,27.8,,,,
7,29.6,40.3,22,1009.5,42,0,19.8,15.2,64.8,87,,,,
8,30.5,36.4,24.7,1010.7,35,0,20.4,14.1,24.1,33.5,,,,
9,30.2,36.7,24,1010.8,32,0,20.8,15.4,25.9,,,,,
10,29.3,35.8,22,1010.4,30,,19.5,16.5,27.8,44.3,,,,
11,27.5,35.7,17.8,1009.3,26,0,20,14.6,27.8,,,,,
12,27,36.1,17,1010.0,21,0,19.5,12.8,29.4,40.7,,,,
13,29.4,36.6,23,1009.8,26,0,20.6,14.8,25.9,44.3,,,,
14,29.2,36.5,20.4,1009.4,24,0,20.4,13.1,25.9,42.4,,,,
15,29.9,37.1,21,1008.3,23,0,20.4,13.5,24.1,,,,,
16,29.3,37.4,20.6,1008.6,21,0,20.1,11.5,22.2,,,,,
17,31.6,38.8,24.7,1009.1,22,0,20.1,13.9,22.2,38.9,,,,
18,31.3,39,23,1008.5,25,0,21.2,12.2,22.2,53.5,,,,
19,32.1,38.7,26,1007.2,27,0,21.7,13,27.8,,,,,
20,31.9,38.4,27,1005.7,32,0,20.6,13.7,24.1,,,,,
21,28.2,36.7,21.7,1010.2,51,,19.2,17.8,27.8,,,,,
22,24.8,31.2,19,1014.3,52,0,20.8,18.5,24.1,44.3,,,,
23,29.2,35.4,19.4,1011.4,41,0,20.9,12.6,24.1,33.5,,,,
24,33,38.5,29,1010.2,33,,20,12.2,29.4,,,,,
25,30.5,38.8,25,1011.1,46,,20.8,12.2,33.5,,,,,
26,31.3,37.8,24,1011.4,39,0,20.6,15.9,25.9,,,,,
27,26.7,36.1,18.5,1014.8,42,0,19.3,25.9,37,59.4,,,,
28,19,25.8,12.9,1017.1,34,0,20.6,20.6,31.3,,,,,
29,19.2,25.9,12,1014.5,24,0,20,15.6,25.9,40.7,,,,
30,19.4,27,12,1015.8,23,0,20.4,13.9,24.1,,,,,
31,20.6,26.1,17,1018.8,25,0,20.4,19.8,24.1,,,,,
