Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.6,4,1023.8,43,0,20,7.8,16.5,,,,,
2,12.8,22.3,3,1021.2,37,0,20.9,8.1,16.5,,,,,
3,13.6,23.1,4.3,1016.5,32,0,18.5,5.9,14.8,,,,,
4,19.6,28.1,12,1013.9,27,0,20.4,10.7,20.6,,,,,
5,17.2,25,11,1017.6,51,0,17.2,10.4,20.6,,,,,
6,12.6,16.6,10,,89,,12.1,14.3,24.1,,,,,
7,9.9,12.4,8,1023.2,94,,15.1,6.5,25.9,,,,,
8,13.9,16.6,9,1021.8,80,0,20.1,8.3,16.5,,,,,
9,12.6,19.5,5,1021.9,77,0,19.6,5.7,16.5,,,,,
10,9.8,18.4,3,1022.9,65,0,20.1,8,18.3,,,,,
11,13.7,19.4,10.9,1019.4,47,,20,12.2,22.2,,,,,
12,12.6,15.2,11,1019.1,79,,15.8,9.4,18.3,,,,,
13,9.3,17.1,2,1021.8,69,0,20.1,9.3,22.2,,,,,
14,10.2,18.2,5,1019.9,63,0,19,6.1,13,,,,,
15,12.7,22.1,6,1019.1,52,0,20,6.1,11.1,,,,,
16,13.8,23.4,5,1019.4,49,0,18.5,4.8,9.4,,,,,
17,15,24.2,7,1020.1,46,0,20.4,5.2,9.4,,,,,
18,17.5,25,11,1019.4,33,0,20,7.4,13,,,,,
19,15.9,24.7,8,1018.9,45,0,20,8.1,24.1,,,,,
20,15.2,25,6,1020.9,42,0,20.4,7,14.8,,,,,
21,13.6,22.3,4,1025.5,41,0,20.9,10.2,20.6,,,,,
22,11,18.9,3.8,1026.7,57,0,20.4,13.5,27.8,,,,,
23,9.7,17.7,1,1026.3,55,0,20.4,10.2,20.6,,,,,
24,9.9,18.2,2.4,1026.1,54,0,20,11.1,22.2,,,,,
25,9.6,18.5,1.7,1024.4,50,0,20.4,10.2,24.1,,,,,
26,8.3,16.9,-0.6,1024.9,50,0,20.9,9.8,20.6,,,,,
27,8.4,16.4,1,1025.1,48,0,20,11.1,24.1,,,,,
28,9.9,19.2,2,1023.1,57,0,18.5,9.3,22.2,,,,,
29,12.3,20.8,5.6,1023.4,54,0,20,8.5,27.8,,,,,
30,9.2,17.2,1,1027.3,53,0,20.4,15.6,25.9,,,,,
