Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9,1023.1,40,,20.4,11.3,24.1,,,,,
2,12.4,19.5,5,1019.7,37,0,20,7.4,13,,,,,
3,15.8,22.6,8,1019.6,30,0,19,12,20.6,,,,,
4,12.1,17.5,8.9,1024.8,48,,19.2,16.1,31.3,,,,,
5,10.2,14.1,8,1024.7,84,,15,14.1,20.6,,,,,
6,17.6,21.6,8,1018.8,53,0,21.9,10.2,16.5,,,,,
7,21.1,28.5,11.1,1016.4,38,0,19.3,14.6,29.4,,,,,
8,10.9,22.2,3,1020.7,52,0,20.6,9.1,20.6,,,,,
9,10.8,19.8,1.7,1023.0,44,0,20.4,10.6,24.1,,,,,
10,14,22.2,6.4,1021.4,38,0,20.4,8.3,14.8,,,,,
11,21.7,28.7,5,1017.9,24,0,20.9,12.2,22.2,,,,,
12,17.7,28.4,7,1022.0,34,0,20.9,17.2,33.5,,,,,
13,9.7,17.4,2.9,1026.7,39,0,20.4,15,27.8,,,,,
14,10.1,17.7,3.6,1027.6,49,0,20.6,15.6,29.4,50,,,,
15,10.9,18.7,2.7,1025.6,46,0,20.6,12.4,22.2,,,,,
16,9.8,19,0,1023.2,39,0,20.9,9.6,22.2,,,,,
17,11.7,22.4,1,1022.7,28,0,20.4,6.1,13,,,,,
18,15.8,26.5,5,1021.1,16,0,19,5.9,14.8,,,,,
19,17.3,28.2,6,1019.3,17,0,20.4,8.9,16.5,,,,,
20,17.3,29.2,7,1017.1,18,0,19,6.9,13,,,,,
21,19.5,27.2,14,1015.6,26,0,20.4,7.4,13,,,,,
22,21.9,29,13.8,1016.6,32,0,20.9,10.7,20.6,,,,,
23,21.7,31.5,12,1016.1,31,0,20.4,12.4,25.9,42.4,,,,
24,21.5,31.8,11.5,1013.9,28,0,20,10.2,20.6,38.9,,,,
25,21.6,32,12.8,1013.9,21,0,20.4,11.9,35.2,51.9,,,,
26,16.4,25,6.9,1021.6,42,0,20.4,11.5,27.8,,,,,
27,13.9,22.5,3,1023.9,37,0,20.4,9.4,22.2,,,,,
28,13.2,23.1,2.9,1023.1,25,0,20.4,10,18.3,,,,,
29,12.6,23.2,1.9,1022.1,25,0,20,8.3,20.6,,,,,
30,15.6,25,5,1021.0,35,0,20,8.3,18.3,,,,,
31,18.5,27.5,9.5,1020.7,28,0,20.4,10.4,20.6,,,,,
