Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.2,13.5,1010.8,87,0.51,19.8,22.6,33.5,51.9,,,,
2,16.8,19.8,15.3,1012.9,90,1.02,13.7,14.8,24.1,,,,,
3,15.2,16.7,0,1011.7,94,6.1,15.4,13.5,16.5,,,,,
4,14.9,18,0,1013.5,88,0,19.2,15.4,24.1,,,,,
5,16.9,17.5,15.8,1011.3,99,6.6,3.4,24.1,29.4,46.5,,,,
6,16.6,17.7,15.2,1008.9,96,11.94,10.9,20.6,29.4,50,,,,
7,16.3,19.3,14.5,1006.3,91,0.51,16.7,14.8,22.2,,,,,
8,15.6,18.2,0,1015.4,82,0,28.3,13.5,18.3,,,,,
9,16.1,16.9,0,1010.4,96,13.97,7.4,26.7,35.2,55.4,,,,
10,15.3,18.6,0,1006.2,84,2.03,19,25.2,35.2,50,,,,
11,14.7,17.4,0,1000.5,87,1.02,18.2,19.6,29.4,,,,,
12,14.2,17.2,0,992.2,82,16.51,25.9,23.5,35.2,51.9,,,,
13,14,17.3,0,1004.4,82,7.11,19.6,28.2,42.4,70.6,,,,
14,13.2,17,10.5,1013.1,81,0.51,31.1,11.1,20.6,,,,,
15,13.6,17.1,0,1015,85,0.51,24.9,17,31.3,,,,,
16,14.7,16.5,0,1003.2,94,10.92,10.9,23.3,31.3,50,,,,
17,14.2,16.4,0,1004.3,88,0.76,19,21.3,33.5,53.5,,,,
18,,,,,,,,,,,,,,
19,15.3,17.6,0,1006.6,88,0.51,15.1,24.3,31.3,,,,,
20,15,16.7,13.3,1012,90,0.76,14.6,18.9,25.9,,,,,
21,15.3,19.2,0,1014.7,91,2.54,13.8,9.4,16.5,,,,,
22,14.5,17.4,11.6,1018.5,84,0,22.7,14.1,27.8,,,,,
23,14.2,16.7,0,1015.5,88,0,16.9,17,31.3,46.5,,,,
24,15.4,18.3,0,1010.9,87,7.62,15,18.1,24.1,,,,,
25,16.1,18.9,0,1015.2,88,0.51,9.7,18.1,25.9,,,,,
26,16.1,19.4,14.8,1022.4,87,0,13.7,16.5,24.1,,,,,
27,16.3,18.8,0,1024.4,85,0,15.4,15.7,22.2,,,,,
28,14.9,16,14.2,1023.5,96,1.02,6.4,12,18.3,,,,,
29,15.7,17,0,1020,92,0.76,14.2,7.2,13,,,,,
30,16.6,19.7,15.1,1014.1,90,0,7.6,9.4,14.8,,,,,
31,14.7,18.3,0,1013.2,84,0,23,12.8,22.2,,,,,
