Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,0,1010.8,93,5.08,10.9,24.6,38.9,55.4,,,,
2,13.7,17.7,0,1004.6,83,7.11,20,21.5,37,55.4,,,,
3,13.2,16.7,0,1003.5,79,0.51,24.6,24.3,38.9,63,,,,
4,13.7,16.6,12.4,998.7,88,4.57,20.1,19.3,24.1,,,,,
5,14.4,16.5,0,985.6,92,22.1,16.1,21.5,44.3,66.5,,,,
6,13.4,15.9,11.7,998,92,2.79,18.8,18,31.3,50,,,,
7,13.6,16.3,0,1010.6,79,0,29.5,15,22.2,,,,,
8,13.2,16.9,0,1012.5,83,0,25.9,14.6,29.4,,,,,
9,15.2,17.4,13.3,1006.3,90,6.6,14.5,25.2,33.5,51.9,,,,
10,15.3,17.7,0,1007.2,91,0.51,15.1,28.5,44.3,68.3,,,,
11,14,16.7,12.1,1006,85,7.62,14,21.1,31.3,,,,,
12,13.1,15.4,0,1015.3,91,4.06,15.9,13.5,20.6,,,,,
13,13.5,16.7,0,1020.5,83,0,26.2,8.3,14.8,,,,,
14,13.3,17.5,10,1023.4,89,2.03,18.5,13,18.3,,,,,
15,13.8,15.8,-0.8,1023.4,94,7.87,8.2,10,16.5,,,,,
16,13.5,16.1,0,1022.4,84,3.05,12.2,6.3,14.8,,,,,
17,13.6,16,11.5,1021.6,77,0,15.9,7.6,13,,,,,
18,13.1,17.9,9.7,1023.5,74,0,15.6,7,13,,,,,
19,12.6,16.5,-1.4,1028.2,88,0,11.3,5.4,11.1,,,,,
20,13.7,17.5,10.2,1028.9,79,0,13.2,13.3,25.9,,,,,
21,13.8,17.6,0,1024.8,81,0,14.5,12.2,20.6,,,,,
22,12.8,16.1,0,1025.7,85,0,11.3,14.4,24.1,,,,,
23,13.3,15.7,-0.8,1025.7,81,0,20.1,16.5,20.6,,,,,
24,12.4,15.8,0,1026.4,84,0,19.2,14.1,24.1,,,,,
25,14.1,18.5,0,1031.6,80,0,13.4,9.3,16.5,,,,,
26,13.1,16.2,0,1033.4,80,0,11.6,13.9,22.2,,,,,
27,13.4,17.6,0,1030.5,81,0.51,10.3,10.9,16.5,,,,,
28,12.1,15.6,0,1027.5,91,0,8.2,6.3,13,,,,,
29,13,14.9,0,1023.2,76,0,36.9,17.8,25.9,,,,,
30,13.6,14.5,-2.9,1013.1,86,1.02,14.8,30.7,38.9,57.6,,,,
