Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.1,9.4,1023.3,89,1.02,8.2,24.6,31.3,,,,,
2,9.9,10.7,0,1030.1,97,0,4.5,19.3,25.9,,,,,
3,8.7,11.9,0,1032.5,99,0,0.5,7,11.1,,,,,
4,8.1,9.6,0,1029.7,94,0,8.9,8.5,14.8,,,,,
5,7.9,9.4,0,1020,74,0,29.8,23.5,31.3,50,,,,
6,4.8,6.7,3.3,1011.6,65,0.51,25.3,26.1,38.9,55.4,,,,
7,3.6,6.5,0,1006.6,68,1.02,42.8,9.8,16.5,,,,,
8,3.8,9,0,1004.2,75,0,46.2,8.3,14.8,,,,,
9,5.3,9.1,0,1001.6,75,0,44.6,8.7,18.3,,,,,
10,6.6,10.6,-7.8,999,80,2.03,34.1,14.1,24.1,,,,,
11,7.6,10.3,4.6,999.5,77,1.52,26.9,29.3,42.4,61.1,,,,
12,7.9,10.9,0,1005.8,77,2.03,28,20.9,33.5,53.5,,,,
13,7.5,9.6,5.3,1011,82,1.52,27.8,17.2,25.9,,,,,
14,7.8,9.8,-1.5,1021.9,80,0,31.1,14.3,20.6,,,,,
15,6.7,10.5,2.4,1024.2,71,0,40.9,6.1,9.4,,,,,
16,7.4,11.4,3.7,1015.5,73,0,24.6,25.6,37,57.6,,,,
17,8.1,10.2,-4.9,1001.8,58,0,20.3,32.2,48.2,75.9,,,,
18,7,8.9,4.4,992.3,77,0.76,8.9,30.6,40.7,68.3,,,,
19,7.8,9.9,0,994.5,91,5.08,7.1,17,24.1,,,,,
20,10.1,14,0,1000.2,87,2.03,5.5,14.4,27.8,,,,,
21,9.1,9.8,0,1005,94,5.08,4.2,16.7,27.8,,,,,
22,9.8,12.2,6.7,1009.7,91,0,5.1,15.4,25.9,,,,,
23,10.8,14.5,0,1017,87,3.05,14.5,18.7,27.8,,,,,
24,11,13.8,8.8,1020.8,80,1.02,16.3,25.9,37,51.9,,,,
25,11.3,14.1,-3.3,1026.2,88,0,9,23,31.3,48.2,,,,
26,11.8,14.8,9.9,1021.3,84,0,12.2,20.4,29.4,,,,,
27,10.3,13.4,0,1013.9,88,5.08,18.3,15.2,29.4,,,,,
28,8.8,11.3,0,1005.2,82,1.02,34.1,15,25.9,,,,,
29,7.8,11.6,0,990.9,82,7.87,24.9,15,29.4,,,,,
30,8.3,10.6,-7.3,993.7,82,6.1,20,25.7,37,66.5,,,,
