Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.5,0,1009.1,67,2.03,35.4,19.3,24.1,,,,,
2,6.9,8.2,0,1008.3,78,5.08,24.3,19.6,29.4,51.9,,,,
3,5.7,7.3,-6.7,1001.1,82,5.08,28.6,11.1,24.1,,,,,
4,8.4,10.1,0,986.3,80,13.97,15.4,36.1,42.4,74.1,,,,
5,8.8,9.7,0,993.7,74,6.1,19.6,37.6,51.9,83.5,,,,
6,6.8,9.1,0,1014.7,80,0,25.6,10.4,27.8,46.5,,,,
7,5.9,9.6,0,1026.3,84,0,21.4,12.8,20.6,,,,,
8,6.6,9.3,0,1022.2,88,1.02,18.2,14.6,38.9,61.1,,,,
9,7.2,8.1,0,1024.7,69,5.08,26.7,29.4,35.2,57.6,,,,
10,6.4,7.7,0,1021.9,67,2.03,30.9,18.5,24.1,46.5,,,,
11,5.5,6.3,0,1012.7,85,0,27.5,6.5,11.1,,,,,
12,8,10.6,0,1007.8,90,7.11,16.3,22.4,46.5,64.8,,,,
13,6.3,10.4,0,989.4,80,22.86,24.3,15.6,31.3,50,,,,
14,4.4,7,0,1000.7,83,13.97,26.9,16.7,27.8,,,,,
15,7,8.4,0,1018.6,79,0,32,17,29.4,,,,,
16,7.8,10.2,0,1015.6,95,0.51,14.3,16.7,27.8,,,,,
17,8.3,9.3,0,1018.2,78,0.76,21.4,15.9,24.1,,,,,
18,10.4,11.3,0,1021.4,88,0,13.7,23.3,33.5,48.2,,,,
19,9.1,10.7,0,1026.8,82,0.51,16.4,20.6,31.3,46.5,,,,
20,11.2,11.9,0,1030.4,80,0,20.3,27.2,33.5,50,,,,
21,10.2,10.7,0,1034.9,82,0,30.3,18,24.1,,,,,
22,8.9,9.7,0,1035.8,83,0,29.1,9.3,16.5,,,,,
23,8.8,9.6,0,1034.7,88,0,13.5,11.7,16.5,,,,,
24,8.1,9.9,0,1034,87,0,12.2,9.3,18.3,,,,,
25,5.9,8,0,1032.4,83,0,14.8,11.5,18.3,,,,,
26,4.3,5.7,0,1033.2,72,0,22,15.4,22.2,,,,,
27,2.7,5.8,-0.2,1030.6,65,0,23.8,19.3,38.9,61.1,,,,
28,3.7,5.2,0,1024.3,79,0,12.1,29.8,51.9,68.3,,,,
29,5.2,5.6,0,1023.8,77,0,12.2,21.3,27.8,,,,,
30,6.4,8.1,-1.1,1026,80,0,17.7,22.4,38.9,53.5,,,,
31,6,7,0,1024.8,82,0,13.8,28.7,42.4,61.1,,,,
