Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.1,-2,1008.1,72,1.02,20.6,31.5,37,57.6,,,,
2,10.7,11.6,0,1009.4,66,2.54,30.4,27.6,44.3,64.8,,,,
3,10,11.3,0,1019.4,61,1.02,31.5,25.6,37,66.5,,,,
4,11.9,14.7,0,1011.8,90,4.06,16.9,27.8,44.3,63,,,,
5,12.6,14.8,0,1000.8,89,14.73,11.4,22.2,38.9,55.4,,,,
6,13.1,15.2,0,1008.1,96,0.76,12.4,19.6,29.4,46.5,,,,
7,13.9,15.2,11.9,1004.2,90,13.97,11.7,30,48.2,66.5,,,,
8,11.9,15,9.5,1021.2,85,1.02,22.4,8,13,,,,,
9,12.8,15.1,0,1029.9,91,0,17.9,19.1,29.4,,,,,
10,13.6,15,-2.5,1027.9,92,0,18.3,25.9,35.2,51.9,,,,
11,13.4,18.3,10.4,1024.7,86,0,17.5,13,27.8,,,,,
12,15.3,19.7,-1.3,1020.7,90,0,7.9,14.3,24.1,,,,,
13,13.5,15.2,12.2,1019.7,93,0.51,20.9,12.8,20.6,,,,,
14,13.8,14.9,0,1018.8,94,1.02,15,17.4,24.1,,,,,
15,12.2,14.4,0,1015.7,91,3.05,18.2,18.3,27.8,,,,,
16,11.7,13.3,0,1019.5,76,0,32.3,16.3,22.2,,,,,
17,10.4,14,-1.4,1021.5,84,0,33.5,5.6,9.4,,,,,
18,10.9,14.3,0,1020.5,83,0.51,35.6,11.1,22.2,,,,,
19,12.9,14.1,0,1016.6,82,0,30.4,24.8,38.9,55.4,,,,
20,12,14.4,0,1007.8,94,19.05,12.2,25,40.7,64.8,,,,
21,10.4,12.7,0,1014.6,69,3.05,31.4,18.3,29.4,,,,,
22,10,13.2,0,1023.4,83,2.03,30.6,13.5,20.6,,,,,
23,12.4,13.6,0,1019.3,89,3.05,15.3,33.7,42.4,72.2,,,,
24,10.7,13.2,-1.8,1024.2,77,6.1,20.6,14.6,29.4,46.5,,,,
25,11,13.4,0,1026.6,86,0,18.7,26.1,42.4,57.6,,,,
26,12.2,14.3,0,1018.6,90,8.13,12.9,21.3,33.5,51.9,,,,
27,8.5,10.3,0,1013.9,75,6.6,26.6,19.8,29.4,50,,,,
28,7.4,9.6,4.9,1014.6,73,3.05,32,23.7,38.9,57.6,,,,
29,6.1,9.6,0,1007.6,77,7.11,28.3,16.1,35.2,51.9,,,,
30,6.9,9.5,0,992.9,81,9.91,24.8,23.2,35.2,61.1,,,,
31,5.8,8.9,-1.6,1008.3,70,0,37,23,33.5,48.2,,,,
