Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.4,9.3,1016.5,86,0,10.8,28.9,44.3,63,,,,
2,9.4,11,7,1015.8,89,0.25,12.2,21.9,37,59.4,,,,
3,5.1,7.4,3.1,1015.5,76,1.78,21.9,28.7,44.3,72.2,,,,
4,6.4,8.6,3.3,1029.9,74,7.37,27.8,28.2,46.5,68.3,,,,
5,7.7,9.7,6.3,1036.6,73,1.52,36.2,14.8,22.2,,,,,
6,8.8,9.8,7,1027.3,76,0,30.3,22,31.3,48.2,,,,
7,7.9,10.1,5.7,1014.7,74,1.52,27.5,23.2,40.7,63,,,,
8,8.7,10.4,6.2,1005.3,90,0.51,13,24.4,35.2,51.9,,,,
9,6.7,8.3,4.6,997.3,77,3.56,25.1,24.8,42.4,61.1,,,,
10,7.7,9.5,4.5,973.4,77,20.07,10,51.5,64.8,107.6,,,,
11,10.1,13,0,991.8,81,7.11,10,42,57.2,83.5,,,,
12,7.6,9.3,5.2,1008.7,70,0,16.7,36.1,53.5,79.5,,,,
13,8.9,11.4,0,1012.2,93,5.59,12.6,16.9,29.4,,,,,
14,10.1,11.5,0,1010.9,98,1.02,5.1,12,18.3,,,,,
15,9.9,11.5,0,1000.8,93,1.02,9.8,15,25.9,,,,,
16,8.2,9.7,-5.6,1006.3,88,0.51,18.8,16.7,27.8,,,,,
17,6.2,8.8,3.4,1016.9,65,0,38.1,20.7,29.4,,,,,
18,4.6,7.1,2.1,1022,59,0,31.9,17,27.8,,,,,
19,6.5,8.7,-1.4,1026,64,0,40.1,18.5,25.9,,,,,
20,8.3,9.6,0,1021.3,80,0,29.9,25.6,35.2,51.9,,,,
21,8.3,9.7,0,1001.8,73,2.03,18,40,46.5,77.8,,,,
22,5.4,6.9,4.8,1006.6,52,0.51,30.9,38.5,46.5,64.8,,,,
23,6.4,8.2,-4.9,1005.9,69,2.54,27,29.8,40.7,59.4,,,,
24,7.4,10.2,-2.5,1005.7,81,1.02,24.6,21.7,35.2,51.9,,,,
25,7.4,9.9,0,1010.4,78,0,34.6,14.3,22.2,,,,,
26,7.5,9.3,6.2,1002.8,77,4.06,22.7,21.3,29.4,,,,,
27,6.6,9.1,-4.5,1002.9,73,0,35.9,10.2,27.8,,,,,
28,8.9,10.7,6.3,1000.5,81,5.08,11.1,33.5,48.2,68.3,,,,
29,8.6,10.5,0,1003.1,87,8.13,12.2,33.9,51.9,74.1,,,,
30,8.3,10.9,0,999.6,80,1.78,22,18.1,31.3,48.2,,,,
31,8.6,10.4,7,1013.4,81,0.51,20.8,27.4,46.5,72.2,,,,
