Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.1,0,1019,79,0,30.3,18.5,25.9,,,,,
2,5.9,7,0,1005.8,74,0,19.3,33.7,44.3,66.5,,,,
3,4.6,6.1,0,995.1,89,1.52,5.6,33.3,50,74.1,,,,
4,7.2,10.6,0,997.6,88,7.87,9.3,20.7,38.9,74.1,,,,
5,8.2,9.5,0,1000.8,76,3.05,21.2,24.8,37,63,,,,
6,7.6,11.3,0,1007.5,83,3.05,21.4,20.6,40.7,61.1,,,,
7,8.2,9.7,0,1014.2,73,3.05,17.2,29.4,46.5,66.5,,,,
8,9.2,11,0,1009.2,87,0,16.6,32.4,50,75.9,,,,
9,7.7,10.4,0,1009.3,78,3.81,21.9,29.1,40.7,61.1,,,,
10,9.2,11.2,0,1000.1,87,3.05,17.9,28.5,53.5,77.8,,,,
11,6.2,7.4,0,994.5,79,8.13,25.9,20.9,37,59.4,,,,
12,8.5,10.5,0,1006.4,83,8.38,21.7,23.9,37,57.6,,,,
13,9.4,10.7,0,995.2,90,13.97,12.6,36.5,57.2,85.2,,,,
14,8.9,10.3,-1.9,995.5,80,0.51,17.7,30.2,40.7,59.4,,,,
15,9,11,0,983,89,28.96,17.5,28.5,46.5,70.6,,,,
16,6.8,8.9,0,993.7,81,2.03,31.5,19.8,35.2,50,,,,
17,9.9,12.8,7.2,1002.6,87,7.11,10.8,31.5,50,85.2,,,,
18,11.5,12.7,0,1013,92,0.76,7.6,31.3,40.7,57.6,,,,
19,12.2,13.1,0,1021.4,92,0,9.8,31.7,35.2,53.5,,,,
20,11.4,12.2,0,1023.6,90,0.76,14.3,28.2,33.5,48.2,,,,
21,10.4,11.2,0,1017.4,86,0,18.2,32.4,48.2,75.9,,,,
22,9.9,11.2,0,1024.5,90,0.51,10.6,15.2,27.8,,,,,
23,10.7,11.2,0,1025.2,94,0,6.8,23,31.3,,,,,
24,8.4,10.8,5.3,1031.5,77,0,22.4,18.9,29.4,,,,,
25,7.8,10.5,0,1039.5,81,0,25.6,16.5,27.8,,,,,
26,7.1,11,4.7,1037.7,87,0,22.5,8.9,13,,,,,
27,6.6,12.2,-1.9,1036.2,88,0,22.2,5.7,13,,,,,
28,8.1,9.5,0,1033.8,82,0,21.4,8.9,13,,,,,
29,8.9,11,0,1027.6,88,0,15.3,20.2,29.4,48.2,,,,
30,6.7,8.3,-1,1031.1,68,3.05,32,20.6,27.8,46.5,,,,
31,7.8,10.1,0,1010.7,81,5.84,16.6,35.9,48.2,68.3,,,,
