Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,0,1015.2,94,0,6.3,7.8,14.8,,,,,
2,12.2,13.2,0,1013.5,96,0,3.7,6.3,13,,,,,
3,12.9,15.1,0,1017.3,81,0,23.5,17.6,24.1,,,,,
4,11.9,14.7,8.9,1016.4,86,0.76,18,18.1,27.8,,,,,
5,12.2,14.4,0,1017.5,82,6.1,23.2,17.4,24.1,,,,,
6,12.2,14.5,0,1021.4,79,0,32.7,14.6,18.3,,,,,
7,11.8,15,0,1022.8,81,0,28.6,9.3,14.8,,,,,
8,13.2,15.9,0,1026.3,88,0,22.9,11.9,16.5,,,,,
9,13.7,15.6,-1.7,1027.3,94,0,5.3,11.9,16.5,,,,,
10,14.2,16.2,-0.2,1026.8,90,0,16.3,16.5,25.9,,,,,
11,14.2,17.6,0,1026.2,91,0,15.3,13.9,22.2,,,,,
12,12.9,14.5,-2,1021.9,77,0.76,29.1,20.6,24.1,,,,,
13,12.7,14.9,0,1020.6,69,0,35.9,13.7,18.3,,,,,
14,12.8,15.5,0,1017.5,82,0,24.3,10.4,20.6,,,,,
15,12.7,16.1,0,1012.8,77,0,28.5,9.8,20.6,,,,,
16,12.4,15.1,-2.7,1012.7,68,0,42.3,18.1,24.1,,,,,
17,12.7,16.6,0,1013.6,71,0,34.9,17.4,31.3,46.5,,,,
18,14.1,15.8,-0.6,1009.5,88,3.56,13.7,30.4,42.4,63,,,,
19,13.9,16.5,11.4,1012.7,79,3.05,23,20.9,25.9,,,,,
20,12.6,14.5,-2.2,1017.8,91,10.92,10.8,10.7,24.1,,,,,
21,15.3,16.1,0,1012.8,99,5.08,2.9,25.6,31.3,50,,,,
22,14,16,0,1013.8,77,0.76,19.5,28,35.2,55.4,,,,
23,12.8,16.1,10.1,1020.5,84,0,25.9,8,13,,,,,
24,13.4,17.8,8.1,1016.1,79,0,24.9,11.9,22.2,,,,,
25,14.8,17.5,0,1017.4,78,0.51,16.9,25,37,51.9,,,,
26,13.6,17.2,0,1020.6,86,0,18.7,21.5,33.5,53.5,,,,
27,15.3,16.5,14.6,1019.9,94,0.76,7.6,25.6,29.4,50,,,,
28,15.4,18.3,0,1020.2,82,0,15.8,19.4,27.8,,,,,
29,14.2,18.2,10.7,1020.1,83,0,20.3,16.1,29.4,,,,,
30,13.6,17.7,-1.3,1020.8,84,0,20.6,14.3,20.6,,,,,
