Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.1,0,1006.7,76,0,31.4,15.7,25.9,,,,,
2,11.1,14.9,-2.1,1017.5,84,0,20.9,17,25.9,,,,,
3,14.4,18,0,1016.6,73,0,23.7,25.9,31.3,,,,,
4,12.9,14.8,0,1019.4,86,1.02,12.2,14.1,22.2,,,,,
5,12.3,17.1,0,1024.2,85,0,13.2,13.1,20.6,,,,,
6,14.6,18.2,0,1019.8,66,0,13.5,25,35.2,50,,,,
7,15.6,20.9,0,1015.9,69,0,11.3,22.2,29.4,,,,,
8,14.1,16.7,0,1009.6,81,1.02,9.3,21.9,33.5,51.9,,,,
9,11.9,12.9,0,1012.3,84,0,28.6,8.7,16.5,,,,,
10,13,15.7,11.1,1016.3,92,0,7.6,12.4,22.2,,,,,
11,11.8,14.8,0,1019.5,98,0,0.8,9.4,14.8,,,,,
12,16.6,22.9,0,1017.2,58,0,15.1,11.1,24.1,,,,,
13,16.7,20.2,13.2,1014.9,59,0,21.7,25.7,37,55.4,,,,
14,14.4,17.7,0,1012,74,0,14.2,20.7,40.7,61.1,,,,
15,12.1,13.5,0,1009.5,92,10.41,5.8,14.4,22.2,,,,,
16,11.9,13.9,-3.4,1008,94,3.56,3.9,5.6,11.1,,,,,
17,11.3,12.8,10.6,1007.9,96,12.19,5.3,6.1,13,,,,,
18,11.8,15,9.3,1013.2,79,7.11,21.2,13,22.2,,,,,
19,10,13.6,0,1017,70,0,28.3,15,24.1,,,,,
20,10.6,14.1,0,1016.5,77,0,20.4,23.5,33.5,50,,,,
21,11.9,14.5,-1.7,1012.9,79,0,13.8,26.1,35.2,50,,,,
22,13.5,17.1,0,1010.6,79,0.51,18.7,15.6,22.2,,,,,
23,14,17.6,0,1009.7,82,3.05,16.1,14.4,20.6,,,,,
24,15.1,18.3,12.7,1006.8,71,0.51,14,22.6,35.2,53.5,,,,
25,12.3,17.2,9.5,1008.6,84,5.08,15.1,17.2,31.3,46.5,,,,
26,11.5,12.9,0,1005.8,94,11.94,8.9,29.6,46.5,66.5,,,,
27,13.2,17,0,1008.1,88,3.05,20.6,17.6,24.1,,,,,
28,12.3,14.6,-2.5,1006.4,89,0,12.7,9.8,16.5,,,,,
29,13.7,17.4,9.9,1011.1,84,0,17.2,19.1,27.8,,,,,
30,13.7,17.9,10,1014.4,91,0.51,7.4,7.8,13,,,,,
31,12.2,13.8,0,1017.6,99,0,1.8,12,16.5,,,,,
