Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,0,1010.3,91,5.08,15.3,20.9,33.5,46.5,,,,
2,15,18,0,1006.5,84,0,18.3,19.3,27.8,,,,,
3,13.3,16.6,10.2,1010.8,79,3.05,24.6,16.7,25.9,,,,,
4,13.6,15.9,9.7,1009.4,91,10.92,15.9,24.8,40.7,64.8,,,,
5,13.3,14.9,0,1002.4,94,11.94,7.4,31.5,46.5,75.9,,,,
6,13.6,16.4,-1.4,1001,92,10.92,13.8,24.8,35.2,51.9,,,,
7,13.5,15.2,12.6,1002.5,92,6.1,12.4,26.1,31.3,46.5,,,,
8,13.9,16.9,12.6,1011.5,84,1.02,17.7,21.3,27.8,,,,,
9,14.8,15.7,0,1008.4,97,39.12,6.4,27.4,33.5,50,,,,
10,14.6,17.3,0,1006.7,91,0,12.9,21.3,31.3,46.5,,,,
11,14.1,16.3,12.9,1007.7,88,0.51,23,15.6,20.6,,,,,
12,13.4,15.6,0,1013.4,78,0,33.3,14.6,20.6,,,,,
13,13.9,17.7,0,1016.7,83,0,31.7,10,16.5,,,,,
14,15.5,17.9,12.9,1023.7,94,0,13,12.4,16.5,,,,,
15,15.4,16,14.6,1028.4,94,0,9.3,15.4,20.6,,,,,
16,14.8,16.8,0,1025.9,86,0,21.4,12.2,16.5,,,,,
17,15,17.6,0,1018.3,84,0,27,16.9,25.9,,,,,
18,15.1,16.7,0,1013.3,94,0,9.2,21.5,29.4,,,,,
19,15.2,17.6,0,1014,86,0.51,23,20.9,29.4,,,,,
20,14.7,16.6,0,1022.7,80,0,31.9,14.8,24.1,,,,,
21,14.6,16.9,0,1027.6,81,0,29.6,13.7,20.6,,,,,
22,15.1,18,0,1027.8,88,0,21.7,8.3,13,,,,,
23,17.1,21.5,11.5,1021.4,68,0,20.8,20,35.2,51.9,,,,
24,18.2,22.7,15.7,1011.6,76,0,19.2,26.1,40.7,57.6,,,,
25,16.5,19.5,12.7,1010.5,87,3.05,13.4,13.1,22.2,,,,,
26,15.2,18.7,0,1017.1,88,0,17.7,5.7,11.1,,,,,
27,15.8,20.1,0,1017.7,83,0,27.2,7,13,,,,,
28,17.3,20.5,15,1012.2,85,1.02,19.3,14.6,25.9,,,,,
29,16.3,19.1,0,1009.5,89,3.81,15,22.8,33.5,53.5,,,,
30,16.9,20.7,16.1,1012.1,97,21.08,3.7,29.4,33.5,53.5,,,,
31,16.3,18,0,1007.6,93,23.11,13.4,22.4,29.4,46.5,,,,
