Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.1,0,1006,65,0.76,29.6,27.6,35.2,55.4,,,,
2,6.3,8.6,0,1014,69,0.51,36.2,21.9,37,59.4,,,,
3,7.2,9.7,0,993,80,7.11,24.9,30.9,50,75.9,,,,
4,6.8,10.7,0,997.7,79,2.54,25.4,24.1,48.2,81.3,,,,
5,10.7,12.3,-0.5,999.3,82,10.92,12.9,35.7,40.7,64.8,,,,
6,8.8,11.2,0,1025,73,0,26.9,20.6,42.4,63,,,,
7,10.1,10.8,0,1030.4,95,0,7.7,24.6,31.3,50,,,,
8,9.1,10,0,1028.2,88,0,14.6,19.8,27.8,,,,,
9,9,12.7,-6.8,1027.8,86,0,8.7,16.1,27.8,,,,,
10,9.7,11.5,7.7,1030.6,82,0,7.2,11.9,18.3,,,,,
11,9.1,11.6,7.9,1029.5,84,0,10,23.3,31.3,48.2,,,,
12,8.6,11.6,6.2,1031.6,82,0,13.2,17,27.8,,,,,
13,8.2,11.9,0,1034,73,0,13.5,17.4,27.8,,,,,
14,6.3,7.8,0,1033.7,83,0,7.2,24.1,38.9,61.1,,,,
15,5.8,8.1,-0.5,1034.9,80,0,8.4,19.3,29.4,46.5,,,,
16,5.8,7.8,3,1037.7,76,0,12.1,21.7,37,61.1,,,,
17,5.7,7.9,-10.2,1035.8,80,0,12.2,14.3,24.1,,,,,
18,6.8,9.8,-2.4,1029.7,83,0,5.5,18.9,25.9,,,,,
19,6.6,9.8,-1.9,1020.8,80,0,5.5,17.6,31.3,,,,,
20,7.6,10.7,0,1019.7,88,0,6.9,7.8,11.1,,,,,
21,8.9,10.3,0,1025.1,85,0,19.3,18.1,29.4,,,,,
22,10.4,11.7,0,1026.9,90,0,18.2,23.9,35.2,51.9,,,,
23,9.8,10.9,0,1025.5,93,0.51,16.4,18,24.1,,,,,
24,8.3,11.1,0,1018.7,89,2.03,15,14.3,20.6,,,,,
25,7.6,10.2,0,1016.5,86,0,21.2,25.2,40.7,63,,,,
26,9.2,11.4,0,1011.2,78,14.99,16.9,27.2,38.9,61.1,,,,
27,7.9,9.8,6,1017.6,84,0.25,24.1,12.6,20.6,,,,,
28,7.8,9.5,5.6,1019.6,90,1.52,16.9,13.9,20.6,,,,,
29,8,11.1,3.7,1016.7,90,0,18,23.7,48.2,74.1,,,,
