Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.9,20,,95,16,7.9,14.6,35.2,,,,,
2,20.1,24,19,,99,13.97,7.1,10.9,24.1,,,,,
3,19.2,23,16,,99,108.97,2.7,14.1,22.2,,,,,
4,19.7,21,18,,99,147.07,3.7,13.1,25.9,,,,,
5,20.4,24,18,,97,49.02,6.4,11.9,22.2,,,,,
6,20.8,25,18,,93,39.88,5,12,18.3,,,,,
7,24.5,30,19,,74,4.06,10.1,13.3,40.7,70.2,,,,
8,23.3,30,17,,81,1.02,9,10.7,20.6,,,,,
9,25,30,20,,68,1.02,9.7,9.8,16.5,,,,,
10,27.3,31,19.2,,59,11.94,11.1,12.4,18.3,,,,,
11,25.1,31,20,,62,0,11.1,12,22.2,,,,,
12,25.1,30,20,,65,0,10.5,10.6,50,70.2,,,,
13,21.8,31.5,17,,86,0,9,11.7,24.1,,,,,
14,21.7,26,19,,88,48.01,8.7,10.6,25.9,,,,,
15,24.6,31,19,,71,0,9.8,10,18.3,,,,,
16,24.7,31.7,20,,72,5.08,10.8,9.3,31.3,,,,,
17,22,29,18,,80,1.02,10.5,10.6,33.5,,,,,
18,22.1,28,17,,81,41.91,9.7,10.4,22.2,,,,,
19,23.4,29,20,,78,17.02,10.5,10.7,27.8,,,,,
20,23.6,29,20,,76,0,10.6,10.4,20.6,,,,,
21,23.3,29,19,,80,6.1,10.6,10,22.2,,,,,
22,24.8,30,20,,72,0,10.3,9.6,18.3,,,,,
23,24.8,29.3,20,,70,0,10.9,12.2,22.2,,,,,
24,24.6,30,20,,68,0,10.6,11.1,20.6,,,,,
25,24.6,30.4,20,,69,0,11.1,11.7,25.9,,,,,
26,24,29.5,20,,70,0,10.5,13.1,27.8,,,,,
27,23,27.6,19,,77,0,10.5,13,25.9,,,,,
28,22.7,27.9,19.9,,75,2.03,10.9,14.6,25.9,,,,,
29,22.8,30,19,,71,0,10.6,12.8,22.2,,,,,
30,23.8,28,20,,72,0,10.8,13.1,24.1,,,,,
31,23,28.5,20,,80,0.51,10.1,11.7,16.5,,,,,
