Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,29,19.8,,71,21.08,,10.7,13,,,,,
4,24.2,29.1,21,,74,0,9.7,8.1,20.6,,,,,
5,24,31,19,,72,0,9.7,6.7,13,,,,,
6,25.4,29.7,21,,67,0,11.6,10,20.6,,,,,
7,23.2,30.7,22,,80,0,9.8,13.3,37,,,,,
8,26.4,29.1,21.2,,64,25.91,11.3,12,25.9,,,,,
9,23.1,30.1,18.6,,80,46.99,8.4,8.5,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,28.3,19.8,,76,0,10,7.4,14.8,,,,,
13,23.2,29,19,,78,0.51,11.4,9.1,24.1,,,,,
14,21.8,29.3,19,,88,10.92,6.4,7.8,14.8,,,,,
15,22.1,26.8,19,,86,2.03,10.8,10.6,25.9,,,,,
16,21.4,26.8,20,,95,19.56,6.3,8.9,20.6,,,,,
17,19.6,20.2,19,,98,5.08,3.4,10.2,22.2,,,,,
18,20.3,25.9,18,,89,16,9.5,9.4,18.3,,,,,
19,22.1,27,19,,78,0,10.9,13.1,22.2,,,,,
20,22.7,28.4,19,,77,0,11.3,12,18.3,,,,,
21,24.2,29.7,19,,71,1.02,11.6,5.9,16.5,,,,,
22,24.4,32,21,,69,0,10.1,8,24.1,,,,,
23,28.2,33,21.2,,55,0,10.9,7.2,11.1,,,,,
24,27.3,33,22,,60,0,9.8,8.3,14.8,,,,,
25,26.2,32.9,21,,67,0,10.3,11.5,31.3,,,,,
26,22.9,30.6,20,,85,17.02,8.7,9.1,14.8,,,,,
27,27.4,30.5,21.6,,58,0,10.9,10.7,18.3,,,,,
28,26.5,32,22,,63,0,11.6,8.9,14.8,,,,,
29,25.9,32.6,21,,68,0,10.8,6.7,16.5,,,,,
30,26.8,32.5,21,,67,0,10.6,7.6,14.8,,,,,
31,26.7,33.5,22,,64,0,10.8,8.7,18.3,,,,,
