Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.1,17,,77,0,10.3,8.1,14.8,,,,,
2,21.9,28,17,,71,0,10.8,8.7,14.8,,,,,
3,22.2,28,17,,71,0,11.1,9.8,14.8,,,,,
4,21.2,27.1,17,,71,0,10.8,11.1,18.3,,,,,
5,19.7,27.7,16,,71,0,10.5,11.3,20.6,,,,,
6,20.4,26,16,,68,0,10.3,9.6,14.8,,,,,
7,20.5,26,16,,72,0,10.5,10.2,20.6,,,,,
8,19.5,24.1,16,,74,0,10.5,10.6,16.5,,,,,
9,20.1,25,15.2,,65,0,11.1,6.9,16.5,,,,,
10,19.8,26,15,,64,0,10.8,8.1,18.3,,,,,
11,19.7,25.5,15,,70,0,10.1,8,14.8,,,,,
12,20.2,24.1,15,,68,0,10.8,7,11.1,,,,,
13,20.5,27,15,,67,0,10.3,6.3,16.5,,,,,
14,19.6,26.4,15,,70,0,9.7,7.4,16.5,,,,,
15,17.2,24.1,15,,81,0,10.1,14.1,22.2,,,,,
16,14.7,19.3,12,,93,4.57,9.7,8.9,16.5,,,,,
17,16.4,21,13,,82,0,10.8,12.4,18.3,,,,,
18,17.9,23,14,,78,0,10.3,15.4,18.3,,,,,
19,18.3,23,13,,73,0,11.1,12.8,20.6,,,,,
20,18.9,24,14,,74,0,10.3,10.9,18.3,,,,,
21,19.9,25.3,15,,72,0,10.6,8.3,16.5,,,,,
22,19.7,26.5,16,,74,0,10.9,7.2,20.6,,,,,
23,19.7,25.1,15,,79,0,11.1,10.9,18.3,,,,,
24,19,25.8,16,,81,0,10,13.5,22.2,,,,,
25,17.4,22.5,15,,88,10.92,9.5,13.1,29.4,,,,,
26,17.8,24,14,,80,0,8.2,3,9.4,,,,,
27,18.8,24.1,14,,72,0,10.3,9.1,14.8,,,,,
28,18.3,25,13,,76,0,10.3,10.2,29.4,,,,,
29,16.8,24.3,13,,85,21.08,9.5,10.9,29.4,,,,,
30,18.3,23.3,13.7,,80,0,10.3,9.6,20.6,,,,,
31,16.4,22.9,11,,71,0,10.9,13,22.2,,,,,
