Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,,78,10.92,9.5,8.5,20.6,,,,,
2,21.4,27,18,,88,43.94,9.8,3.5,13,,,,,
3,23.2,30,19,,73,4.06,10,5.6,16.5,,,,,
4,23.4,29.3,18,,70,0,10.3,6.7,22.2,,,,,
5,23.3,30.1,18,,73,0,10.6,7,16.5,,,,,
6,23,31.3,18,,73,0,10.3,10.7,18.3,,,,,
7,21.5,27.5,18,,82,0,11.3,17,27.8,,,,,
8,19.9,25,15.8,,77,0,10.3,14.4,27.8,,,,,
9,20,25,15.2,,70,0,10.6,13.5,24.1,,,,,
10,19.2,26,14,,63,0,10.3,10.9,20.6,,,,,
11,19.5,24,15,,70,0,10.3,6.9,16.5,,,,,
12,20.8,26,14.8,,65,0,10.3,6.7,16.5,,,,,
13,21.3,28,16,,62,0,10.1,4.4,11.1,,,,,
14,22.1,28.2,17,,59,0,10.5,4.4,11.1,,,,,
15,22,28.5,17,,66,0,10.1,7.8,16.5,,,,,
16,21.3,27.3,17,,74,0,10,9.8,16.5,,,,,
17,21.1,26.1,18,,69,0,10.1,10,16.5,,,,,
18,21.4,26,17,,63,0,10.5,7.4,16.5,,,,,
19,21.2,29,18,,73,0,10.5,6.1,16.5,,,,,
20,22.3,28,18,,72,0,10.3,6.7,20.6,,,,,
21,20.2,27.8,17,,81,17.02,10,8.1,22.2,,,,,
22,21.2,27,16.2,,76,10.92,11.3,7.2,14.8,,,,,
23,21.4,25.6,18,,77,0,10.1,10.7,25.9,,,,,
24,20.3,26.5,15,,75,7.87,10.6,6.9,14.8,,,,,
25,21.8,28,16.8,,71,0,9.2,5.9,18.3,,,,,
26,19.9,27.5,16.6,,72,0,9.5,3.1,7.6,,,,,
27,23.1,28.1,18,,66,1.02,10.1,6.7,16.5,,,,,
28,22.4,28.6,17,,73,14.99,10,9.1,16.5,,,,,
29,22.5,26.7,17.6,,72,0,9.5,8.1,14.8,,,,,
30,21.9,27.3,18,,73,0,10,5.6,13,,,,,
