Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,15,,46,0,10,8.3,18.3,,,,,
2,21.3,28.3,11.7,,50,0,10,5.4,18.3,,,,,
3,22,29.5,15,,47,0,10.1,5.9,13,,,,,
4,23.3,31,15,,39,0,10,4.3,13,,,,,
5,25.2,32,18,,35,0,10.1,5.2,13,,,,,
6,23.2,32,18,,43,0,10.5,8.9,37,55.4,,,,
7,22.6,30.1,16,,54,0,10,8.7,20.6,,,,,
8,24.1,33,17,,43,0,10,7.2,13,,,,,
9,27.2,35,19,,29,0,9.2,6.5,33.5,,,,,
10,27.3,36,18,,29,0,7.7,6.1,27.8,,,,,
11,28.9,34,23,,43,0,5.5,13.1,33.5,,,,,
12,21.7,33.3,17.2,,67,0,8.9,21.3,31.3,,,,,
13,21.6,29.1,15,,64,0,9.7,10.4,18.3,,,,,
14,24.3,33,18,,59,0,9.8,7.4,20.6,,,,,
15,26.8,34,18,,47,0,10,6.9,18.3,,,,,
16,24.8,33.8,20,,64,0,10.5,11.3,29.4,,,,,
17,23.4,30,18,,66,1.02,10,9.1,16.5,,,,,
18,23.8,32,18,,63,0,9.5,10,25.9,,,,,
19,22.1,32.1,17,,72,0,10.1,18.9,35.2,,,,,
20,21.9,29,16,,71,0,10.1,13,18.3,,,,,
21,21.3,27,16.4,,84,32,7.6,10.7,25.9,,,,,
22,22.4,27.4,19,,77,3.05,8.9,7.8,24.1,,,,,
23,22.4,27,19,,72,0,10.6,14.3,22.2,,,,,
24,23.1,29.5,18,,69,0,10.3,9.6,20.6,,,,,
25,22.4,29.9,18,,75,0.51,10.1,8.7,14.8,,,,,
26,22.2,30,18,,80,10.92,9.8,7,14.8,,,,,
27,20.4,30.1,18,,87,2.03,9.3,19.8,27.8,,,,,
28,21.1,28,17,,75,0,10.6,13,18.3,,,,,
29,22.9,30.6,17,,64,0,10.3,9.8,14.8,,,,,
30,23.9,30.9,19,,72,9.91,9.5,9.1,16.5,,,,,
