Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,18,,79,9.91,10.6,12.2,27.8,,,,,
2,21.1,28,18.8,,87,5.08,10,7.4,33.5,,,,,
3,22.9,28.5,18,,78,0,10.5,9.8,24.1,,,,,
4,23.7,29.1,20,,68,0,10.5,12.8,22.2,,,,,
5,23.3,28.3,19,,69,0,10.5,14.6,24.1,,,,,
6,23.2,28,19,,66,0,10.1,17.4,22.2,,,,,
7,24.1,29,19,,64,0,10.1,17.4,25.9,,,,,
8,23.9,29,19,,65,3.05,10.5,17,24.1,,,,,
9,23.6,28.7,20,,71,0,10.1,19.4,48.2,,,,,
10,23.9,29,20,,67,0,10.3,15.2,24.1,,,,,
11,23.5,28.5,19,,70,0,10.9,12.8,22.2,,,,,
12,23.2,29,18,,70,0,10.9,13.7,24.1,,,,,
13,22.3,28,17,,68,0,10.9,17.4,24.1,,,,,
14,23.6,30,19,,68,0,10.5,14.3,22.2,,,,,
15,24,29.7,19,,66,0,10.3,13.7,22.2,,,,,
16,24.6,31,19,,63,0,10.6,12.4,24.1,,,,,
17,24.6,30.5,20,,69,0,10.5,11.1,22.2,,,,,
18,24.9,30,20,,66,0,11.3,13.7,20.6,,,,,
19,24.6,29.7,20,,68,0,11.1,13.5,20.6,,,,,
20,25.2,30,20.8,,64,0,10.8,12.8,18.3,,,,,
21,25.6,31.1,20,,62,0,10.8,13.3,22.2,,,,,
22,25.4,31.5,20,,60,0,10.8,14.3,22.2,,,,,
23,25.4,32,20,,60,0,10.3,10.7,22.2,,,,,
24,24.3,31.6,20,,73,5.08,10.5,12.8,25.9,,,,,
25,22.2,30.2,18,,83,84.07,9.3,12.6,20.6,,,,,
26,23.1,29,19,,75,0,10.3,14.1,22.2,,,,,
27,21.7,28.5,19.6,,91,20.07,7.1,16.7,27.8,,,,,
28,20.1,24.1,18,,95,17.02,7.1,14.3,25.9,,,,,
