Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,,70,0,9.2,10.7,18.3,,,,,
2,25.6,31,19,,62,0.51,9.8,13.5,25.9,,,,,
3,25.6,30,17.5,,52,0,10,8.7,18.3,,,,,
4,22.5,30.7,16.9,,61,0,10.8,15.6,22.2,,,,,
5,23.7,28,17,,62,0,11.4,10.4,14.8,,,,,
6,24.2,32.1,17,,61,0,10.5,7.8,16.5,,,,,
7,27.8,33,20.8,,52,0,13,13.9,24.1,,,,,
8,23.7,31.1,22.6,,60,0,,15.7,24.1,,,,,
9,23.1,27.1,17.8,,54,0,10.8,13.5,22.2,,,,,
10,22.8,29,16,,50,0,12.7,10.9,14.8,,,,,
11,24.7,31,17,,47,0,10.6,8.1,13,,,,,
12,27.3,33,19,,47,0,11.6,8.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32,22,,44,0,9.2,10,16.5,,,,,
17,21.6,31.9,18,,82,6.1,7.6,12,25.9,,,,,
18,17.1,28,15,,87,62.99,8.4,15.7,22.2,,,,,
19,19.7,24,15,,74,0,10,16.3,22.2,,,,,
20,22.2,26,18,,69,0,10,14.6,22.2,,,,,
21,19.7,20,18.2,,92,3.05,7.7,6.5,9.4,,,,,
22,22.6,28.3,18.9,,83,27.94,8,11.5,24.1,,,,,
23,23.8,30,17.3,,60,0,11.9,8.1,20.6,,,,,
24,24.4,30.7,17.3,,54,0,15,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
