Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,21,,70,0,10.6,37,46.5,64.8,,,,
2,24.2,28,18,,70,0,10.1,30.4,37,64.8,,,,
3,24.4,28,17,,87,0,10.3,34.4,46.5,55.4,,,,
4,24.8,28,18,,76,0,10.5,29.3,37,46.5,,,,
5,26.7,30,19,,71,0,10.8,15.9,37,,,,,
6,24.8,30,19,,74,0,10.6,11.5,22.2,,,,,
7,24.6,31,18,,71,0,9.7,10.6,18.3,,,,,
8,26,30,20,,79,0,10.5,10,27.8,,,,,
9,24.6,30,19,,71,0,7.7,11.3,27.8,,,,,
10,26.7,31,19,,83,0,8.5,5,13,,,,,
11,24.4,31,19,,79,0,8.2,11.3,33.5,,,,,
12,27.8,31,19,,64,0,9,0,,,,,,
13,25.4,30,20,,74,0,8.2,10,37,,,,,
14,24.1,27,22,,88,0,8.7,26.1,29.4,46.5,,,,
15,23.7,27,19,,86,0,6.9,3.1,18.3,,,,,
16,25.5,29,19,,78,0,10,19.8,37,,,,,
17,26,31,18,,73,0,10.1,18.3,37,46.5,,,,
18,26.7,31,22,,86,0,9.3,5.7,22.2,,,,,
19,25,27,21,,86,0,9.8,9.3,37,,,,,
20,23,29,18,,86,0,7.1,7.4,18.3,,,,,
21,26.1,29,19,,71,0,9.8,27.8,37,46.5,,,,
22,25.7,29,20,,72,0,9.8,21.5,27.8,,,,,
23,24.2,30,17,,74,0,9,2.6,18.3,,,,,
24,25.5,30,18,,64,0,10.6,9.3,18.3,,,,,
25,25.5,28,20,,65,0,10,26.3,37,,,,,
26,23.7,27,21,,61,0,9.7,30.7,37,,,,,
27,23,28,15,,81,0,9.8,26.1,37,,,,,
28,22.7,28,17,,76,0,8.9,17.4,37,,,,,
