Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,23,,67,0,10.9,9.3,37,55.4,,,,
2,28.3,34,22,,84,0,10.3,5.6,37,,,,,
3,30.6,33,28,,68,0,11.3,21.5,37,55.4,,,,
4,28.8,34,24,,81,0,10.5,27.8,37,55.4,,,,
5,,,,,,,,,,,,,,
6,28.6,34,23,,80,0,10.6,31.7,37,,,,,
7,,,,,,,,,,,,,,
8,28.6,34,23,,77,0,10.3,21.5,37,55.4,,,,
9,30,33,26,,74,0,10.9,24.8,37,,,,,
10,,,,,,,,,,,,,,
11,29,33,22,,78,0,8.9,21.3,33.5,,,,,
12,27,32,24,,86,0,10.1,12.8,22.2,,,,,
13,30.7,32,30,,73,0,10.8,32.4,37,46.5,,,,
14,28.8,32,23,,,0,10.9,31.5,37,,,,,
15,29.7,32,24,,80,0,11.3,27.4,37,,,,,
16,27.8,33,23,,86,0,11.3,16.1,37,,,,,
17,,,,,,,,,,,,,,
18,29.7,34,23,,80,0,10.5,1.7,14.8,,,,,
19,27,30,24,,87,,9.5,13.1,37,,,,,
20,28.8,33,23,,81,0,10.9,17.8,37,,,,,
21,30.2,34,22,,71,0,9,26.1,27.8,46.5,,,,
22,27.8,31,24,,86,0,8.9,26.5,37,,,,,
23,28.2,31,24,,85,,10.6,34.1,40.7,59.4,,,,
24,27.8,31,24,,85,0,10.9,28.7,37,55.4,,,,
25,26.5,33,23,,84,0,11.3,17.8,22.2,,,,,
26,27.9,33,24,,83,0,10.9,17.2,37,46.5,,,,
27,28.4,33,22,,78,0,10.5,17.2,37,55.4,,,,
28,29.8,33,27,,83,0,9.5,28.7,37,46.5,,,,
29,29.8,33,22,,77,0,9,33.3,37,55.4,,,,
30,26.3,31,24,,91,,9.5,19.4,37,,,,,
31,26.3,30,21,,93,0,10.1,23.7,37,,,,,
