Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23,,89,0,10.1,7.4,14.8,,,,,
2,26.8,31,22,,82,,9.8,,,,,,,
3,27.6,29,23,,84,,9.5,15.6,37,,,,,
4,25.2,27,22,,89,0,10.9,26.7,37,,,,,
5,24.8,27,23,,93,,10.6,20.9,27.8,,,,,
6,29,30,26,,77,0,10.9,14.1,27.8,,,,,
7,29.7,32,28,,72,0,10.5,19.1,37,,,,,
8,29,32,24,,81,0,9.7,13.7,27.8,,,,,
9,25.8,30,23,,89,0,9.7,13.9,27.8,,,,,
10,27,31,22,,87,0,6.9,18.5,27.8,,,,,
11,27.6,32,24,,82,0,9.3,14.8,37,,,,,
12,28.4,31,23,,81,0,9.7,14.3,22.2,,,,,
13,27.1,29,25,,81,0,10.6,25.7,37,,,,,
14,26,31,22,,92,0,9.2,20,27.8,,,,,
15,27.7,31,24,,85,0,9.8,24.1,27.8,,,,,
16,27.8,31,23,,84,0,10.3,26.7,37,,,,,
17,,,,,,,,,,,,,,
18,27.8,33,23,,77,0,10.6,19.3,27.8,,,,,
19,27,32,22,,80,0,8.9,11.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,27,32,20,,80,0,8.9,16.1,37,,,,,
22,28.8,32,22,,88,0,10,17.8,37,74.1,,,,
23,28.3,31,22,,84,,9.7,12.8,37,55.4,,,,
24,26.5,32,21,,89,0,8.7,17,27.8,,,,,
25,29,33,25,,86,0,8.4,26.3,46.5,,,,,
26,27.4,32,20,,89,0,8.4,30,37,46.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,22,,81,0,8.5,21.9,27.8,,,,,
30,28.6,31,23,,83,0,8.5,12.2,37,46.5,,,,
