Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,,74,,10.6,20.4,22.2,,,,,
2,24.7,27,21,,72,0,10.9,15.7,37,,,,,
3,22.9,27,18,,84,0,11.1,23.2,37,,,,,
4,25.6,28,17,,73,0,10.9,33.9,37,55.4,,,,
5,26.1,28,20,,63,0,11.3,32.4,46.5,64.8,,,,
6,24,27,19,,78,0,9.8,35.2,46.5,64.8,,,,
7,24.9,28,20,,83,0,11.3,36.5,55.4,,,,,
8,24.8,28,20,,72,0,10,25.9,37,46.5,,,,
9,26.1,30,21,,57,0,10.3,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.4,30,18,,81,0,9.2,15.6,22.2,27.8,,,,
12,26.8,31,21,,84,0,8.4,2,14.8,,,,,
13,26.9,32,18,,77,0,8.5,12.6,27.8,46.5,,,,
14,28.2,31,20,,78,0,10,13.7,37,55.4,,,,
15,26.4,31,19,,67,0,10,18.5,37,,,,,
16,,,,,,,,,,,,,,
17,28.6,30,27,,67,0,9.5,0,,,,,,
18,,,,,,,,,,,,,,
19,24.2,30,20,,85,0,8.9,30,46.5,,,,,
20,20.5,24,18,,85,0,9.5,27.8,37,,,,,
21,25,30,19,,80,0,9.7,10.9,18.3,27.8,,,,
22,28,31,21,,71,,7.7,6.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,28,17,,76,0,11.3,30.9,37,55.4,,,,
27,24.6,29,18,,77,0,11.3,27.8,37,55.4,,,,
28,24.1,29,18,,80,0,10.6,25.2,37,,,,,
29,25.9,31,19,,69,0,10.1,26.5,37,46.5,,,,
30,28.3,31,24,,68,0,10.6,35.6,37,55.4,,,,
