Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,23,,85,0,10.3,29.6,46.5,,,,,
2,27.6,32,23,,88,0,10.8,22.2,27.8,,,,,
3,26.8,31,21,,82,,8.5,10.2,55.4,,,,,
4,27.1,32,20,,77,0,10.6,8.7,18.3,,,,,
5,28.4,32,23,,84,0,10.5,15,27.8,,,,,
6,31.4,33,29,,78,0,11.3,10.6,27.8,,,,,
7,29.8,32,23,,79,0,11.3,15.9,27.8,,,,,
8,29.6,33,24,,75,0,8,19.4,27.8,,,,,
9,28.9,32,24,,85,0,8.7,27.8,37,46.5,,,,
10,28.8,33,24,,77,0,9.5,29.6,37,55.4,,,,
11,29,32,24,,66,0,9.2,29.6,37,,,,,
12,26.8,31,23,,78,0,10.1,21.9,37,55.4,,,,
13,26.6,32,21,,80,0,10.5,25.2,46.5,,,,,
14,26.5,28,23,,83,0,11.3,20.4,27.8,,,,,
15,29,32,22,,67,0,11.3,24.1,37,,,,,
16,28.2,33,24,,74,0,9,32.2,40.7,59.4,,,,
17,27,31,24,,76,,8.2,29.6,37,,,,,
18,27.6,32,22,,79,0,9.2,30,46.5,,,,,
19,28,32,22,,71,0,10.3,27.8,46.5,,,,,
20,29.3,32,22,,69,0,11.3,27.8,37,,,,,
21,28.6,32,22,,74,0,11.3,25,37,,,,,
22,28,32,23,,70,0,10.9,24.3,46.5,,,,,
23,25.8,32,23,,82,,9.8,20.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,32,24,,74,0,10.6,31.1,37,55.4,,,,
27,27.4,31,23,,78,0,10.6,21.1,37,55.4,,,,
28,26.4,31,21,,79,0,10.3,24.8,37,46.5,,,,
29,27.8,32,23,,75,0,11.3,20,37,,,,,
30,,,,,,,,,,,,,,
