Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,22,,86,0,9.3,24.4,37,46.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,31,22,,79,0,10,24.4,37,55.4,,,,
21,25.4,31,22,,80,0,9.3,21.1,33.5,46.5,,,,
22,26.5,31,22,,74,0,11.3,22.4,37,46.5,,,,
23,28.6,31,25,,69,0,10.5,33.3,37,55.4,,,,
24,26.3,32,22,,74,0,10.1,27,37,,,,,
25,25.5,30,21,,74,0,10.8,24.1,37,55.4,,,,
26,27.5,30,23,,58,0,10,27.4,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
