Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,18,,73,0,9.7,37.2,74.1,92.4,,,,
2,15.6,21,12,,72,0,9.5,29.6,37,55.4,,,,
3,20,26,11,,67,0,10.5,27.2,37,,,,,
4,21.3,25,17,,80,0,8.9,24.6,37,,,,,
5,24.3,27,19,,76,,8.7,10.4,37,,,,,
6,22.2,29,16,,83,0,6.3,3.7,22.2,,,,,
7,25,30,18,,78,0,9,25.9,46.5,,,,,
8,,,,,,,,,,,,,,
9,26,30,19,,72,0,10.6,34.6,46.5,64.8,,,,
10,28,31,22,,67,0,10.8,33.9,37,,,,,
11,28,31,23,,64,0,10.3,28.3,55.4,,,,,
12,26.2,32,19,,71,0,10.6,17.8,37,,,,,
13,27.4,31,21,,71,0,10.1,31.5,37,55.4,,,,
14,27.3,32,20,,66,0,10.6,27.8,37,,,,,
15,29.3,32,24,,63,0,10.6,13,27.8,,,,,
16,27.7,31,22,,71,0,10.5,2.4,22.2,,,,,
17,28.4,32,21,,70,0,10.8,19.8,46.5,,,,,
18,25.4,33,20,,75,0,9.2,18.5,37,55.4,,,,
19,23.2,31,19,,77,0,10.6,27.8,46.5,,,,,
20,28.2,32,21,,75,0,10.5,21.9,46.5,,,,,
21,26.8,30,23,,76,0,8.4,6.7,33.5,,,,,
22,24.4,28,22,,81,0,9,51.5,74.1,83.5,,,,
23,22.2,24,20,,76,,9,34.1,46.5,,,,,
24,21.6,24,19,,83,0,11.3,33.2,55.4,,,,,
25,23,26,20,,90,,9.7,38.9,55.4,,,,,
26,25.8,29,21,,78,0,10.9,39.1,46.5,59.4,,,,
27,27.3,30,24,,74,0,10.5,25.4,46.5,,,,,
28,23,26,19,,82,0,8.5,0,,,,,,
29,23.3,28,19,,87,,8.9,17.8,37,55.4,,,,
30,24,26,21,,80,0,10.8,13.9,37,,,,,
31,22.8,26,20,,89,,10.3,19.4,37,,,,,
