Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.6,6.1,1013.6,76,0,,4.6,18,,,,,
2,7.8,11.6,5.9,1023,90,0.76,,3.3,3.5,,,,,
3,9.3,10.5,7.6,1025.4,93,2.03,,7.6,18,,,,,
4,9.7,10.8,8.1,1017.4,94,0,,8.5,18,,,,,
5,13.8,20.1,7.1,1010.5,63,0,,11.9,25.2,,,,,
6,11.8,19.9,6.3,1010.3,77,0,,5.6,14.4,,,,,
7,10.8,16.2,6.5,1013.2,85,0,,5.4,10.7,,,,,
8,10.4,14.3,7.7,1020.6,86,0,,8,18,,,,,
9,7.3,10,5.4,1017.6,94,0,,4.3,7.2,,,,,
10,6.9,9.9,4.7,1013,95,0,,10.2,25.2,,,,,
11,7.6,13.9,4.2,1016.5,91,0,,4.8,14.4,,,,,
12,6.4,11,4.3,1021.8,95,0,,8.7,18,,,,,
13,8,15.3,3.3,1028.1,88,0,,6.5,14.4,,,,,
14,5.9,11.2,3.7,1031.7,95,0.51,,8.1,21.7,,,,,
15,4.8,6.9,3.3,1028.8,89,0,,11.9,28.7,,,,,
16,3.2,5.8,1.7,1030,87,0,,15,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.3,3.4,1.2,1020.8,95,0,,10.6,25.2,,,,,
24,4.9,7.3,2.5,1015,91,0.25,,7,14.4,,,,,
25,3.8,5.9,3,1010,95,0,,11.3,25.2,,,,,
26,1.3,4.3,0.2,1007.9,96,14.99,,6.5,18,,,,,
27,0.8,1.2,0.2,1019.1,,9.91,,6.7,14.4,,,,,
28,-0.7,1.3,-3.3,1028.2,93,0,,8.5,18,,,,,
29,-2.9,-1.5,-4.5,1025.3,91,0,,12,25.2,,,,,
30,-0.6,3.9,-3.5,1019.2,90,0,,8.7,14.4,,,,,
