Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.8,-0.1,1019.6,94,6.35,,6.7,10.7,,,,,
2,4.6,9.5,0.3,1012.5,87,2.03,,7.6,14.4,,,,,
3,10.3,13.1,7.4,1009,79,7.62,,10.6,25.2,,,,,
4,7.5,12.6,4.2,1019.2,82,8.89,,14.6,25.2,,,,,
5,3.3,5.2,2.4,1027.6,90,0,,11.3,21.7,,,,,
6,7.2,9.6,2.1,1022,86,3.81,,8.1,18,,,,,
7,9.8,13.3,7,1015,73,0,,7.6,10.7,,,,,
8,7.1,10.3,4.6,1013.3,62,4.06,,20.7,32.4,,,,,
9,6.3,8.6,3.9,1006.8,78,11.94,,22.2,32.4,,,,,
10,2.9,6.2,0.7,1019.1,89,5.08,,20.4,25.2,,,,,
11,1.5,3.1,0.4,1022.3,84,6.1,,20.7,25.2,,,,,
12,0.3,1.9,-0.4,1023.1,92,3.05,,11.9,18,,,,,
13,-1.3,0.1,-2.7,1018.5,91,0,,20.4,25.2,,,,,
14,-2.6,-1.6,-3.2,1021.5,85,0,,11.3,14.4,,,,,
15,-3.1,-1.8,-6.4,1026,83,0,,5.6,10.7,,,,,
16,-2.4,1.9,-7.2,1018.3,85,0.51,,6.7,14.4,,,,,
17,0,3.4,-3.1,1024.9,,0,,7.4,14.4,,,,,
18,1.9,5.8,-1.3,1027.9,90,2.03,,7,18,,,,,
19,-0.2,3.2,-3.3,1020.5,89,0,,5.2,10.7,,,,,
20,3.4,6.4,-1.1,1020.9,80,0.51,,8.5,14.4,,,,,
21,6.1,10.6,3.1,1017.9,67,1.02,,11.1,21.7,,,,,
22,8.8,11.8,6.1,1017.4,80,9.91,,17.2,35.9,,,,,
23,6.9,9.9,5.5,1022.3,89,28.96,,12.4,21.7,,,,,
24,5.1,11.6,2.2,1023.6,87,25.91,,20.7,35.9,46.9,,,,
25,1.4,3.2,-0.1,1035.8,83,0,,11.1,18,,,,,
26,0.3,4.9,-2.5,1034.2,80,0,,5,10.7,,,,,
27,0,5,-3.4,1030.1,,0,,4.3,10.7,,,,,
28,1.7,6.4,-1.7,1029.5,79,0,,4.8,10.7,,,,,
29,0.1,2.9,-1.6,1033.4,85,0,,6.7,10.7,,,,,
30,2.6,3.6,-0.8,1031.2,90,8.89,,19.4,25.2,50.4,,,,
31,2.3,3.8,0.8,1034.2,94,8.89,,10.2,18,,,,,
