Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.3,10,1011.8,63,0,,4.1,10.7,,,,,
2,13.9,21.8,8.2,1009.3,72,0,,4.8,18,,,,,
3,15.9,21.9,12.5,1010.6,70,,,5.4,7.2,,,,,
4,14.4,16.6,12.2,1016.5,87,,,14.8,25.2,,,,,
5,14.6,16.8,12.7,1019.7,84,8.13,,17,28.7,,,,,
6,15.1,20.2,11.7,1020.4,61,0,,16.3,25.2,,,,,
7,16,20.4,12.3,1016.4,55,0,,21.5,32.4,46.9,,,,
8,16.2,20.7,11.6,1010.1,57,0,,23.7,39.6,53.9,,,,
9,15.5,21.4,9.1,1006.2,64,0,,9.6,25.2,,,,,
10,15.4,23.9,10.7,1010.6,71,6.1,,4.4,10.7,,,,,
11,14.9,19.6,10.3,1017.5,77,6.1,,9.1,21.7,,,,,
12,17.3,23.7,11.6,1013.4,70,0,,6.3,25.2,,,,,
13,18.3,25.4,11.4,1006.7,66,0,,9.6,32.4,,,,,
14,16.5,21.8,12.7,1006,72,,,12.2,32.4,46.9,,,,
15,12.3,17.5,10.2,1010.1,77,1.02,,13.3,32.4,,,,,
16,11,12.4,10,1013.3,87,4.06,,7.2,10.7,,,,,
17,12.4,15.7,10.2,1016.2,86,1.02,,7.4,14.4,,,,,
18,14.8,21.1,11.5,1018.3,73,3.05,,5.4,14.4,,,,,
19,14.3,19.9,8.9,1018,74,,,10.7,28.7,,,,,
20,15.2,19.1,11.6,1018.2,71,3.05,,21.7,35.9,50.4,,,,
21,16.7,21.7,10.9,1013.5,65,0.25,,15.4,28.7,46.9,,,,
22,16.4,23.7,10.3,1011.9,69,0,,5.2,18,,,,,
23,16.8,25,11.2,1015.6,74,0,,3.5,7.2,,,,,
24,16.9,21.5,13.9,1017.4,84,1.02,,4.1,10.7,,,,,
25,17.3,24.1,13.6,1018.2,77,0,,4.3,21.7,46.9,,,,
26,18.3,25.9,12.4,1019.5,72,0,,8.5,18,,,,,
27,20.1,27.8,13.1,1017.7,65,0,,3.3,10.7,,,,,
28,21.5,29.1,13.7,1015.4,60,0,,6.1,25.2,,,,,
29,22,29,15.5,1012.1,60,0,,4.6,25.2,,,,,
30,21.7,28.2,17.1,1013.5,67,,,7.6,21.7,,,,,
31,21.2,30.7,16.3,1012.8,69,0,,4.1,18,,,,,
