Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.4,1,1010.7,75,2.03,,7.6,21.7,50.4,,,,
2,4.1,6.2,2.9,1014.9,73,1.02,,16.7,32.4,53.9,,,,
3,4.7,8.6,2.1,1006.5,,18.03,,20.4,28.7,64.8,,,,
4,5.6,9.7,3.5,1004.2,82,14.99,,13.7,25.2,53.9,,,,
5,8.7,12.1,4.7,1004.7,79,9.91,,7.4,21.7,50.4,,,,
6,5.6,10.8,0.5,1009.5,85,0,,3.9,14.4,,,,,
7,3.1,6,-0.8,1019.7,92,0,,7.4,25.2,,,,,
8,4.1,6.1,3,1023.2,92,0,,15.2,21.7,,,,,
9,7.2,12.3,1.5,1015.3,74,0,,8.1,25.2,,,,,
10,3.6,9.2,-0.7,1014.3,84,0,,3.1,7.2,,,,,
11,1.3,3.1,-0.9,1018.2,96,0,,7.8,14.4,,,,,
12,1.8,3.8,0.3,1025.8,90,0,,5,14.4,,,,,
13,1.3,2.7,-0.4,1025.5,88,0,,21.3,32.4,,,,,
14,0.1,0.6,-0.6,1023.1,92,,,7.8,18,,,,,
15,-0.2,1.7,-2.6,1019.3,87,0,,5.9,14.4,,,,,
16,4.3,8.8,0.7,1002.4,75,5.08,,14.6,35.9,64.8,,,,
17,1.3,4.5,0.2,1005.9,84,0.51,,19.3,28.7,68.3,,,,
18,4.3,9.3,0.2,1007.8,76,0.51,,17,43.2,86.3,,,,
19,2.4,4.6,0.7,1012,81,3.05,,14.6,28.7,86.3,,,,
20,1.1,2.4,0.2,1009.5,87,0.51,,8,18,,,,,
21,0.5,1.2,-2.4,1013,90,10.92,,16.9,28.7,50.4,,,,
22,0.9,5,-4,1014.7,93,8.89,,7.2,18,,,,,
23,3.8,5.1,2.9,1026.8,82,0,,10.7,18,,,,,
24,4.6,10.3,2.5,1026.1,74,0,,6.1,14.4,,,,,
25,4.4,11.5,0.2,1019.9,76,0,,3,10.7,,,,,
26,0.6,4.2,-1.5,1020.3,91,0,,6.1,14.4,,,,,
27,1.4,4.8,-2.1,1032.4,92,0,,3.3,7.2,,,,,
28,7.2,9.6,2,1035.3,64,0,,10,18,,,,,
29,7.9,13,3.5,1030.6,67,0,,7.4,21.7,,,,,
30,5.6,7.6,3.2,1029.7,83,0.25,,9.4,21.7,,,,,
31,5.5,11,2.4,1016.6,72,0,,3.7,10.7,,,,,
