Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6,-12.8,1010.8,75,,,20.9,28.7,,,,,
2,-5.7,-2.5,-9.4,1000.7,76,,,13.5,28.7,,,,,
3,-2.1,-0.6,-3.9,1000.9,85,0.76,,13.9,28.7,,,,,
4,-0.7,2.4,-3.4,1003.2,81,,,13.9,32.4,,,,,
5,0.3,3.8,-3.1,999.6,81,0,,13.5,25.2,,,,,
6,1.3,4,-1.6,993.5,92,2.54,,5.2,18,,,,,
7,5.4,8.8,3.3,999.7,75,0,,10.2,18,,,,,
8,5,10.8,0,1008.7,62,,,9.8,21.7,,,,,
9,6.4,12.3,-0.3,1011.1,57,0,,6.5,14.4,,,,,
10,5.8,12.3,0.2,1009.3,74,,,3.1,10.7,,,,,
11,7.3,16.1,1.5,1000.5,75,0,,4.6,14.4,,,,,
12,8.7,12.2,4.2,998.5,75,7.11,,9.6,18,,,,,
13,8.3,12.6,5.3,1007.1,60,,,16.3,25.2,,,,,
14,3.6,8.2,-0.5,1013,89,3.56,,10.6,25.2,,,,,
15,3.2,7.8,-1.5,1002.7,89,,,14.4,32.4,,,,,
16,6.4,11.4,3.2,1002.8,83,6.1,,8.1,18,,,,,
17,0.7,7.9,-2.2,999.7,91,2.03,,25.6,50.4,75.6,,,,
18,-3.6,0.1,-5.2,1005,78,0,,31.7,43.2,75.6,,,,
19,-4.7,-2.9,-5.8,1010.9,80,0.51,,16.9,28.7,53.9,,,,
20,-3.1,-0.2,-6.4,1017.2,73,0.76,,8.7,14.4,,,,,
21,-1.7,3.1,-3.7,1026.8,74,1.02,,6.3,10.7,,,,,
22,0.7,5.5,-4.1,1020.1,60,,,7.6,14.4,,,,,
23,1.3,3.3,-0.7,1010.1,89,1.02,,6.3,14.4,,,,,
24,2.2,7.1,-2.9,1004.2,80,0,,10.2,28.7,,,,,
25,3.6,13.1,-3,1007.6,70,0,,2.8,7.2,,,,,
26,4.1,8.1,0,1013.3,78,0.76,,7,14.4,,,,,
27,3.2,7.5,0.2,1015.8,84,2.03,,7,14.4,,,,,
28,6.1,11.3,0.2,1008.2,85,4.06,,8.3,14.4,,,,,
29,5.4,8.4,3.5,1009.2,85,8.89,,8.7,18,,,,,
30,6.1,11.5,0.4,1004.7,83,0,,10,21.7,,,,,
31,5.7,9.7,4.4,999.8,85,2.03,,7.6,18,,,,,
