Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.5,12.5,1015.9,51,0,,19.8,32.4,,,,,
2,17.6,25.2,10.1,1014.7,53,0,,9.8,28.7,,,,,
3,18.9,27,10.8,1015.8,57,0,,3.5,7.2,,,,,
4,20.5,28.1,14.7,1015.5,64,0,,3.5,10.7,,,,,
5,20.3,28.2,14.8,1012.9,68,0.51,,4.1,10.7,,,,,
6,16.3,19,15.2,1017.3,91,13.97,,5.6,7.2,,,,,
7,18.7,23.8,15.2,1020.4,69,8.89,,6.3,18,,,,,
8,19.8,24,16.5,1019.1,61,0,,5,10.7,,,,,
9,20.2,25.1,15.2,1017.6,62,0,,2.8,7.2,,,,,
10,17.8,23.3,14.2,1014.6,71,4.06,,4.8,10.7,,,,,
11,15.9,19.9,14,1015.3,79,0.25,,4.1,7.2,,,,,
12,18.1,24.4,12.9,1016.6,66,0,,5.7,10.7,,,,,
13,19.9,27,13.1,1018.2,60,0,,2.6,3.5,,,,,
14,20.1,27.7,15.1,1017.3,65,0.25,,3.5,10.7,,,,,
15,19.7,28.4,14.6,1015.2,67,0,,4.3,14.4,,,,,
16,18.2,25.1,13.7,1013.4,74,,,3.5,7.2,,,,,
17,19.4,25.3,15.6,1013.7,70,3.05,,5.7,10.7,,,,,
18,21.8,27.2,16.4,1014.9,59,1.02,,5.7,10.7,,,,,
19,20.9,28.5,14.8,1015.2,61,0,,3,10.7,,,,,
20,21.8,29.4,14.7,1012.5,57,0,,3.5,7.2,,,,,
21,18.7,25.7,17.2,1011.6,80,0.51,,3.9,7.2,,,,,
22,16.7,20.6,16.2,1013.6,92,17.02,,5.7,10.7,,,,,
23,18.6,24.8,16.1,1016.2,81,1.02,,3.9,7.2,,,,,
24,21.4,28.5,16.6,1014.5,65,0,,2.2,7.2,,,,,
25,20.7,29.3,16.4,1014,70,7.87,,3.5,7.2,53.9,,,,
26,21.3,28.3,17.3,1014.4,69,0.76,,3.9,21.7,,,,,
27,22.3,28.7,17.2,1011.9,68,0,,6.1,18,,,,,
28,23.3,30.2,16.5,1010.2,63,0,,4.6,10.7,,,,,
29,23.7,30,19.5,1014.1,63,0.25,,3.7,14.4,,,,,
30,25,32.3,18.4,1014.9,59,0,,4.3,18,,,,,
31,25.1,32.5,18.3,1015.2,59,0,,2.6,7.2,,,,,
