Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.7,0.6,1006.6,88,5.08,,5.9,18,,,,,
2,1.2,3,0.2,1009.6,80,,,6.9,10.7,,,,,
3,0.6,1.4,-0.5,1008.4,81,2.03,,7.2,14.4,,,,,
4,-0.5,1.7,-3.2,1017.2,89,0.25,,3.9,7.2,,,,,
5,-2.4,0.4,-5.5,1023.8,87,0,,11.1,28.7,,,,,
6,-1.8,0.3,-4.1,1015.2,84,0,,13.7,21.7,,,,,
7,-1.3,-0.6,-2.2,1013,90,5.08,,7.8,18,,,,,
8,-1,0.3,-1.8,1019.6,87,0.25,,4.4,10.7,,,,,
9,-0.6,0.7,-2.1,1018,86,0,,6.1,14.4,,,,,
10,-0.1,1.5,-1.4,1018.5,80,0,,4.8,10.7,,,,,
11,1.3,3.6,-1.8,1011.5,79,0.25,,5.6,14.4,,,,,
12,0.2,2.2,-1.2,1016.2,89,7.11,,8.9,14.4,,,,,
13,-1.5,2.2,-6,1018,79,0.51,,7.4,18,,,,,
14,-3.6,1.3,-8.1,1020.2,80,0,,2.4,7.2,,,,,
15,-2.2,1.6,-7.3,1022.6,85,2.03,,4.1,10.7,,,,,
16,2.8,4.2,-0.7,1026,94,9.91,,5.4,14.4,,,,,
17,0.8,3.2,-0.5,1021.4,96,0.76,,14.8,25.2,,,,,
18,-0.3,1.1,-1.4,1026.9,87,0.51,,15.6,28.7,,,,,
19,-2.2,-0.3,-3.7,1021.2,82,0,,9.6,21.7,,,,,
20,-1.2,1,-2.6,1016.9,86,1.27,,5,7.2,,,,,
21,-1.2,0.2,-2.2,1019.4,86,1.02,,10.2,18,,,,,
22,-2.6,-1.1,-3.4,1017.8,83,,,28.3,39.6,53.9,,,,
23,-2.9,-1.7,-4.5,1017.9,82,0,,22.8,28.7,46.9,,,,
24,-3.2,-1.2,-5,1021.7,69,0,,27.6,39.6,57.6,,,,
25,-7.4,-2.1,-9.1,1025.2,71,0,,29.4,43.2,57.6,,,,
26,-10.2,-8.6,-13,1023.3,70,,,14.4,28.7,,,,,
27,-10.5,-8.2,-12.5,1018.9,73,1.02,,9.4,18,,,,,
28,-11.1,-7.6,-15.5,1020.9,72,,,15.9,28.7,,,,,
