Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.4,21.5,1016,59,0,,2.2,14.4,,,,,
2,24.2,31.2,20.6,1018.5,67,,,4.3,14.4,,,,,
3,24.4,29.4,20,1018,66,1.02,,6.9,18,,,,,
4,24.4,33.3,18.5,1015.7,65,0,,2.8,10.7,,,,,
5,23.8,32.1,19.3,1015.9,69,3.05,,3.5,18,57.6,,,,
6,23.7,29.4,18.5,1015.5,67,0,,9.8,18,,,,,
7,23.5,32.8,18.1,1012.9,64,0.25,,3.9,7.2,,,,,
8,24.2,31.5,18.2,1013,61,,,5.2,14.4,,,,,
9,24,32.7,16.8,1013.1,65,13.97,,5,28.7,61.1,,,,
10,16.6,28.3,13.6,1023.6,85,7.11,,5.2,10.7,61.1,,,,
11,18.2,24.6,12.7,1022.3,71,0,,4.6,10.7,,,,,
12,20.5,28.5,13,1015.8,68,0,,6.3,21.7,,,,,
13,21.7,32.1,17.1,1010.2,68,2.03,,4.4,21.7,68.3,,,,
14,19.3,23.7,16.5,1014.2,77,9.91,,4.4,7.2,,,,,
15,19.4,24.2,16.2,1019,71,0,,3.3,7.2,,,,,
16,20.1,26,14,1016.4,65,0,,8,21.7,,,,,
17,21.2,29.1,14.4,1014.4,63,0,,2.2,7.2,,,,,
18,22.3,28.4,17.1,1018.3,61,0,,2.4,3.5,,,,,
19,23.1,30.8,17.4,1018.3,61,0,,2.8,7.2,,,,,
20,23.7,30.2,19,1016.9,58,0,,3.3,7.2,,,,,
21,22.7,29.9,16.8,1017.3,63,0,,3,7.2,,,,,
22,23.6,31.8,16.9,1015.4,62,0,,3.7,10.7,,,,,
23,21.9,29.1,16.7,1013.2,68,18.03,,4.4,10.7,46.9,,,,
24,18.8,21.9,15.5,1012.2,78,1.02,,5.7,10.7,,,,,
25,13.4,17.8,10.6,1014.6,86,18.03,,5.6,7.2,,,,,
26,11.2,16.1,8,1018.2,77,19.3,,6.9,10.7,,,,,
27,16.4,24.2,8.3,1016.9,56,0,,3.3,7.2,,,,,
28,19.4,25.7,16.1,1018.2,66,0,,3.7,10.7,,,,,
29,19.3,26.6,13.6,1014.2,75,0,,3.9,18,,,,,
30,16.2,21.8,13.7,1019.1,89,7.11,,5.4,14.4,,,,,
31,14.2,15.9,12.9,1018.9,94,2.03,,6.5,18,,,,,
