Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.5,26.4,,25,0.25,8.2,17,33.5,,,,,
2,32,38.5,25.1,,17,0,9,10.9,22.2,,,,,
3,32.7,38.7,25.4,,14,0,15,7.4,18.3,,,,,
4,30.1,35,24.2,,12,0,15.8,12.6,18.3,,,,,
5,29.5,34.6,22.4,,19,0,15.8,18.5,25.9,,,,,
6,26.3,31.8,21.5,,34,0,16.4,12.6,24.1,,,,,
7,27.7,32,21,,37,0,12.1,11.1,24.1,,,,,
8,30.6,36,24.5,,23,0,6.8,12.6,29.4,,,,,
9,31.7,37.9,25,,18,0,4.8,13.9,24.1,,,,,
10,31,38.8,21.6,,17,0,6.4,8.7,25.9,,,,,
11,32.5,38.7,24.7,,12,0,8.7,19.6,27.8,,,,,
12,31.8,38.3,26.6,,15,0,9,12.2,29.4,,,,,
13,32.7,37.2,28,,17,0,9.7,18,29.4,,,,,
14,31.4,39,22.1,,16,0,13,16.1,35.2,,,,,
15,29.3,35.9,22,,20,0,12.7,6.7,14.8,,,,,
16,30.7,36.8,25.4,,15,0,13.8,19.4,29.4,,,,,
17,30.7,38,21.7,,14,0,13,15.9,37,,,,,
18,29.7,36.8,22.4,,16,0,15.8,11.5,24.1,,,,,
19,27.7,33.5,19.4,,26,0,13,18.5,37,,,,,
20,29.2,35.7,24.2,,25,0,7.6,10,24.1,,,,,
21,29.8,34.2,25,,19,0,5.5,30,55.4,,,,,
22,26.2,32.7,20.2,,36,1.02,3.2,42.8,59.1,,,,,
23,23.2,28.6,18.5,,32,0,6.6,23.2,55.4,,,,,
24,25.6,32.7,16,,17,0,19.8,24.3,40.7,,,,,
25,24.7,28.6,18.8,,44,1.02,16.1,24.1,33.5,,,,,
26,21.6,29.2,19.6,,64,0,12.4,21.3,33.5,,,,,
27,22.7,26.9,18.8,,55,0,15.3,18,22.2,,,,,
28,19.1,22,16.9,,71,7.87,11.3,18,27.8,,,,,
29,19,23.3,16,,69,0,11.7,13.5,27.8,,,,,
30,19,24.5,14,,59,0,13.7,17.2,38.9,,,,,
