Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,42.1,28.3,,,0,16.1,21.3,33.5,,,,,
2,33.6,39,28,,20,0,5.5,12.4,37,,,,,
3,33.4,37.6,25.5,,15,1.02,6.9,20.4,33.5,,,,,
4,32.6,38.4,26.2,,13,0,7.2,17.2,27.8,,,,,
5,33.4,40.8,26.5,,15,0,8.5,14.4,25.9,,,,,
6,34.1,40.1,26.7,,13,0,10,17.4,29.4,,,,,
7,32.3,38.8,25,,16,0,8.5,15.6,48.2,,,,,
8,32.1,38.2,28.7,,15,0,8,15,24.1,,,,,
9,29.8,34.5,24.4,,13,0,13.7,10.7,13,,,,,
10,29.6,34,26.4,,20,0,14.5,21.7,37,,,,,
11,31,37.7,25.4,,19,0,8.5,27.6,40.7,,,,,
12,30.6,35.3,24.2,,19,0,9.7,15,31.3,,,,,
13,27.3,32.8,22.5,,20,0,10.3,20.6,42.4,,,,,
14,28.1,33.6,23,,23,0,12.7,16.5,40.7,,,,,
15,30,35.8,25,,18,0,10.9,29.8,40.7,,,,,
16,30.6,37.4,23.5,,13,0,8.7,27.8,40.7,,,,,
17,29.4,36.5,20.2,,12,0,14.8,15.6,25.9,,,,,
18,31.1,37.7,22,,15,0,15.4,15.9,27.8,,,,,
19,33.7,40.2,23.4,,,0,16.6,9.1,16.5,,,,,
20,32.4,40.6,21.7,,,0,15.8,7.4,18.3,,,,,
21,33.2,39.3,22.8,,14,0,16.7,19.1,33.5,,,,,
22,29.6,36.5,22.5,,17,0,20.3,15.4,25.9,,,,,
23,33.4,38.2,26.5,,12,0,4.8,12.6,16.5,,,,,
24,32.6,38.8,27.9,,,0,6.9,30.7,51.9,,,,,
25,33.4,40,24.5,,14,0,7.6,15.7,25.9,,,,,
26,33.1,40.1,23.2,,13,0,10.6,13,25.9,,,,,
27,33.9,41.5,24.5,,,0,10.3,7.8,20.6,,,,,
28,34.7,42.2,24.4,,,0,10,9.1,13,,,,,
29,35,42.2,24.5,,,0,10,11.9,22.2,,,,,
30,34.4,40.4,27,,13,0,9.2,17.4,38.9,,,,,
