Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.7,12.9,,25,0,14.2,14.8,27.8,,,,,
2,19,24.4,14.4,,24,0,14.3,28.9,48.2,,,,,
3,14.3,18.2,9.2,,22,0,13.7,26.9,48.2,,,,,
4,16,23.6,9.5,,25,0,19.5,21.9,31.3,,,,,
5,18.6,25.6,9.4,,27,0,18.5,7,14.8,,,,,
6,19.5,25,14.5,,21,0,17.7,2.8,11.1,,,,,
7,20,27.6,10.4,,24,0,20.8,6.1,22.2,,,,,
8,20.7,27.6,12.3,,23,0,20.8,8.7,14.8,,,,,
9,21.7,28.6,16.7,,19,0,12.9,23.2,37,,,,,
10,21.3,27.6,14.2,,17,0,17.1,19.6,37,,,,,
11,20.6,27.1,15.4,,24,0,16.6,20.9,33.5,,,,,
12,16,21.8,11,,19,0,13.4,19.3,35.2,,,,,
13,16.3,22.7,4.9,,17,0,13,17.4,25.9,,,,,
14,20.4,27.3,13.2,,22,0,7.1,23.7,46.5,,,,,
15,17.6,22.3,12,,36,0,11.7,28.3,51.9,,,,,
16,18.1,24.8,10.6,,18,0,21.7,25.4,40.7,,,,,
17,18.5,23.3,15.7,,24,0,19.5,20.7,29.4,,,,,
18,18.7,24.1,12.4,,24,0,12.7,16.1,31.3,,,,,
19,16.3,20.5,11.6,,34,0,11.4,23.3,37,,,,,
20,15.2,19.4,9.4,,35,0,16.3,13.9,18.3,,,,,
21,15.9,21.3,10.5,,36,0,17.2,18.5,37,,,,,
22,18.6,25,12.6,,24,0,14.6,12.6,29.4,,,,,
23,20.9,27.5,11.5,,20,0,19.5,14.3,29.4,,,,,
24,19.9,24.9,14.4,,28,0,14.5,26.7,37,,,,,
25,19.2,25.6,12.5,,21,0,17.4,20.4,40.7,,,,,
26,18.7,24.8,10,,19,0,16.4,7,14.8,,,,,
27,19.2,26,13.4,,20,0,17.9,9.4,18.3,,,,,
28,19.6,23.8,14.8,,22,0,13.5,9.8,14.8,,,,,
29,19.3,24.5,12.5,,23,0,19.3,8.9,24.1,,,,,
30,19.4,25.5,13.3,,22,0,18.8,18.5,27.8,,,,,
