Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.1,26.8,,19,0,12.7,18.1,31.3,,,,,
2,32.7,42.3,27.7,,,0,14.5,15.4,40.7,,,,,
3,35.2,40.6,30.1,,12,0,7.2,21.3,31.3,,,,,
4,33.6,40.8,28.4,,18,1.02,5.3,30,40.7,,,,,
5,33.8,40.3,26.2,,20,0,9.5,18.5,40.7,,,,,
6,34.3,38.7,27.6,,15,0,12.2,10.9,27.8,,,,,
7,33.2,38.3,26.8,,20,0,13.2,13.9,33.5,,,,,
8,34.1,39.2,27.9,,12,0,13,9.1,18.3,,,,,
9,33.8,39.3,26.5,,17,0,16.6,14.8,27.8,,,,,
10,33.9,40,25.2,,14,0,15.3,8.9,18.3,,,,,
11,34.3,39.5,25.9,,,0,14.2,13.9,25.9,,,,,
12,33.9,40.3,25.6,,13,0,15.6,19.1,27.8,,,,,
13,33,39,26.7,,,0,15.6,12.6,27.8,,,,,
14,36.5,39.9,34.1,,,0,14.3,19.3,29.4,,,,,
15,35.3,40,30.4,,16,0,3.9,21.1,29.4,,,,,
16,35,40,30,,13,0,8.4,20.2,33.5,,,,,
17,33.7,39.1,24.6,,11,0,15.6,7.8,14.8,,,,,
18,32.8,39.6,23.8,,9,0,16.4,7.6,18.3,,,,,
19,34.6,40,26,,,0,16.6,13.3,16.5,,,,,
20,33.8,40.7,26,,9,0,13.4,20.6,33.5,,,,,
21,35.5,41.3,29.2,,10,0,13.5,18.5,33.5,,,,,
22,35.4,40.6,27.4,,12,0,17.1,3,13,,,,,
23,34.1,39.6,27.4,,13,0,16.4,12,22.2,,,,,
24,33.3,39.8,27.6,,14,0,13.8,11.7,22.2,,,,,
25,33.3,37.6,26,,12,0,17.4,7.8,18.3,,,,,
26,32.6,39.6,24.3,,11,0,16.1,10.9,18.3,,,,,
27,33.6,40.1,24.8,,11,0,15.8,10,22.2,,,,,
28,33.8,39.8,26.5,,11,0,15.3,12,27.8,,,,,
29,33,39.6,25,,14,0,15.6,7.4,18.3,,,,,
30,32.2,38.1,26.8,,16,0,17.7,21.1,33.5,,,,,
31,32.4,37.6,26.4,,20,0,8.9,25.2,40.7,,,,,
