Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.1,8.3,,56,0,7.6,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,11,16.1,3.4,,44,0,12.7,15.9,27.8,,,,,
4,10.4,14,7.6,,32,0,9,28.7,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.6,13.7,5.5,,23,0,20.4,9.3,18.3,,,,,
10,7.9,14.2,1.5,,35,0,20.1,6.9,13,,,,,
11,8.6,17.8,1.8,,40,0,15.1,3.7,11.1,,,,,
12,9.7,19.1,3.3,,41,0,20.6,4.1,13,,,,,
13,14.1,19.2,7.6,,27,0,20.9,8.9,22.2,,,,,
14,8.1,9.5,5,,34,0,11.4,8.3,20.6,,,,,
15,10.6,17.1,6,,23,0,10,10.2,25.9,,,,,
16,10.2,13.5,8,,55,0,10.8,14.8,33.5,51.9,,,,
17,9.3,13.4,4.3,,53,0,9.8,36.5,70.2,,,,,
18,10.8,17.2,4.5,,45,0,15,12.6,22.2,,,,,
19,13.4,20.6,5.6,,32,0,18.7,8,18.3,,,,,
20,14.9,21.9,5.4,,27,0,20.6,3.9,22.2,,,,,
21,15.2,22.6,6.7,,23,0,18.5,10.4,25.9,,,,,
22,16.2,24.1,8,,20,0,17.9,13.9,27.8,,,,,
23,15.8,24,7.4,,18,0,17.2,11.5,25.9,,,,,
24,16.1,25,7.3,,,0,15.8,11.9,18.3,,,,,
25,17.1,24.8,8,,18,0,18.3,9.1,18.3,,,,,
26,17.2,24.9,6,,18,0,13.2,15.6,42.4,,,,,
27,17.1,20.1,13.8,,21,0,10.8,23.2,48.2,,,,,
28,13.8,21.5,6.9,,36,0,14.3,15.6,40.7,,,,,
