Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.8,4.8,,59,0,18.5,6.5,14.8,,,,,
2,13.3,22.6,6.4,,43,0,17.9,7.4,16.5,,,,,
3,12.8,20.9,5,,44,0,18.2,6.5,16.5,,,,,
4,13.1,19,7.8,,42,0,17.9,5.2,14.8,,,,,
5,12.4,17.9,8.6,,47,0,18.5,10,13,,,,,
6,11.6,17.6,4.2,,41,0,11.7,20.9,46.5,,,,,
7,7.9,12.6,3.5,,44,1.02,13.8,24.3,33.5,,,,,
8,8.7,14.7,3,,42,0,19.8,14.3,25.9,,,,,
9,9.3,17,2.7,,44,0,19.2,7.6,14.8,,,,,
10,10.2,16.6,6,,35,0,13.4,10,18.3,,,,,
11,11.7,17.4,5,,37,0,14.6,18.9,42.4,,,,,
12,12.9,20.2,8.4,,49,0,22.7,14.3,25.9,,,,,
13,10.7,19.9,4.6,,61,0,19.5,0,,,,,,
14,10.6,20.1,4.4,,58,0,15.4,3.3,11.1,,,,,
15,10.3,19.6,3.4,,51,0,16.9,3.3,11.1,,,,,
16,11.9,16.4,7.4,,40,0,16.6,11.9,25.9,,,,,
17,8.2,10,6.8,,73,3.05,12.1,33.9,48.2,,,,,
18,6.6,8.7,4.7,,78,0.25,6.4,42.2,51.9,,,,,
19,6.6,9.7,4.8,,82,2.03,10.8,21.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,10.9,4.8,,52,0,16.7,18.9,27.8,,,,,
24,5.9,10.7,2,,54,0,16.1,15.6,29.4,,,,,
25,7.5,14.5,0.9,,58,0,16.6,9.8,24.1,,,,,
26,8.5,16.6,3.7,,57,0,16.9,6.1,22.2,,,,,
27,8.5,15.8,3,,51,0,15.9,12.4,20.6,,,,,
28,9.3,17.1,1.8,,36,0,18.8,4.4,14.8,,,,,
29,9.6,17,2.1,,43,0,19.8,3.1,9.4,,,,,
30,5.7,9,3.2,,68,0,14,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
