Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,12.6,,76,0,14.3,8.5,18.3,,,,,
2,17,19.9,14,,74,43.94,14,8.5,24.1,,,,,
3,17.4,21.1,13.4,,71,0,16.3,10.7,14.8,,,,,
4,18.4,23.5,15,,50,0,13.2,26.9,37,,,,,
5,16.3,19.8,12.1,,46,0,12.9,17.6,31.3,,,,,
6,15.2,20.6,9.8,,56,0,17.9,7,13,,,,,
7,15.6,21.1,10.8,,53,0,14.8,4.8,13,,,,,
8,16.4,21.8,10.9,,51,0,15.9,4.4,13,,,,,
9,16.3,23.2,9.8,,52,0,15.4,3.9,14.8,,,,,
10,16.7,24.6,10.8,,54,0,16.9,4.3,13,,,,,
11,17.8,25.3,11.8,,51,0,19.5,1.5,11.1,,,,,
12,18,24.5,12,,48,0,18.8,7.8,14.8,,,,,
13,16,20.8,9,,46,0,16.3,18.9,51.9,,,,,
14,14.8,19.2,10.5,,49,0,15,20.4,27.8,,,,,
15,14.1,19.2,9.8,,53,0,15.9,10.9,14.8,,,,,
16,14.1,22.5,7.2,,49,0,15.1,3.5,14.8,,,,,
17,15.1,23.9,6.6,,42,0,19.2,9.6,20.6,,,,,
18,15.6,24,8,,33,0,19.2,6.5,14.8,,,,,
19,15,23.2,6.9,,36,0,16.1,5.6,13,,,,,
20,15,23.8,6.2,,39,0,17.2,1.5,11.1,,,,,
21,15.3,21.1,8.8,,39,0,19.5,6.7,11.1,,,,,
22,13.6,19,6.6,,59,0,17.2,4.3,13,,,,,
23,14.2,19.5,8.8,,52,0,19.2,11.3,22.2,,,,,
24,14.3,19,9,,50,0,18.2,13,25.9,,,,,
25,12.6,18.2,7.4,,56,0,16.4,6.7,14.8,,,,,
26,12.2,19,6.5,,50,0,17.7,1.5,11.1,,,,,
27,12.1,20.4,4.8,,,0,18.7,4.6,11.1,,,,,
28,12.2,19.5,4.6,,43,0,15.1,2.6,11.1,,,,,
29,11.4,16.3,5.6,,53,0,17.2,5.7,18.3,,,,,
30,11.9,15,9.5,,60,0,15.4,15.9,24.1,,,,,
