Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.3,6.3,,57,0,15.9,12.8,22.2,,,,,
2,11.7,16.8,6.4,,56,0,13.8,13.7,22.2,,,,,
3,13.4,18,10,,50,0,17.5,8.1,18.3,,,,,
4,11.4,18.2,4.8,,57,0,17.2,2,11.1,,,,,
5,11,17.8,5.1,,55,0,15.8,0,,,,,,
6,10.3,17.1,4.3,,56,0,18.5,2.4,7.6,,,,,
7,10.5,18,4.3,,56,0,17.9,1.9,9.4,,,,,
8,11.5,20,4.7,,52,0,17.9,4.4,11.1,,,,,
9,11.6,20.3,4.8,,47,0,17.2,3.7,11.1,,,,,
10,11.9,19.8,5.4,,44,0,17.5,5.7,14.8,,,,,
11,11.8,16,8.7,,52,0,15.4,17.6,29.4,,,,,
12,11.4,15.2,6.9,,57,0,15.4,13.1,24.1,,,,,
13,12.1,15,10.7,,55,0,13,5.9,22.2,,,,,
14,9.4,16.2,4.1,,60,0,19.2,5.4,11.1,,,,,
15,10.1,18.4,2.8,,54,0,19.8,6.7,14.8,,,,,
16,10.7,19.2,3.7,,46,0,15.6,2,9.4,,,,,
17,12.7,18.8,7.4,,44,0,14.6,4.4,11.1,,,,,
18,12.2,18.5,7.9,,48,0,18.7,7,16.5,,,,,
19,10.3,19.4,3.8,,47,0,17.5,4.8,13,,,,,
20,10.3,16.4,6.1,,44,0,15.4,15.9,33.5,,,,,
21,7.9,15.1,1.3,,49,0,17.2,5.2,22.2,,,,,
22,9.8,18.6,2,,40,0,17.2,5.7,18.3,,,,,
23,9.7,18.6,1.8,,38,0,17.1,7,14.8,,,,,
24,9,14.1,4.8,,51,0,16.6,16.5,22.2,,,,,
25,8.3,12.8,4.4,,42,0,16.6,15,29.4,,,,,
26,5.3,12.6,-1.2,,51,0,16.6,8.1,16.5,,,,,
27,7,16,-0.5,,47,0,17.2,6.3,14.8,,,,,
28,7.5,17.7,0.6,,48,0,16.6,2.6,11.1,,,,,
29,10.1,19.7,0.5,,49,0,17.2,8.9,22.2,,,,,
30,11.8,19.5,6.1,,52,0,18.5,12.2,31.3,,,,,
31,13.9,22.4,7.5,,45,0,19.5,7.8,14.8,,,,,
