Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,23.7,1010.1,90,,14.6,5.9,9.4,,,,,
2,26.2,29.6,23.9,1010.1,89,,16.3,4.6,11.1,,,,,
3,27.6,29.9,23.7,1009.5,87,8.89,15,5.2,9.4,,,,,
4,27,29.3,25,1008.9,89,0,9.7,8.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.3,23.6,1012.4,88,,9.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27,31.3,24.6,1010.7,86,0,,5.2,13,,,,,
11,,,,,,,,,,,,,,
12,26.1,29.5,23.1,1011.6,87,0,15.9,6.1,11.1,,,,,
13,26.6,29,24.1,1010,,2.03,20,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.4,31.7,23.3,1010.9,90,1.02,14,4.6,14.8,,,,,
16,25.8,27.6,23.9,1012.4,93,0,12.1,6.1,13,,,,,
17,26.2,29.2,23.4,1011.8,89,,12.1,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,23.4,1011.1,86,0,15,6.1,11.1,,,,,
20,27.3,29.7,24.4,1010.8,80,0,17.5,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,27,30.2,23.5,1011.7,83,0,15.3,6.5,9.4,,,,,
23,26.9,31.2,23.3,1011.3,78,,12.6,7.4,9.4,,,,,
24,24.4,25.6,22.6,1012,91,0,13.7,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.3,30.4,23.9,,81,0,16.3,9.6,16.5,,,,,
27,28.5,31.1,25.2,1010.8,75,0,17.5,,,,,,,
28,28.3,31.8,24.5,1010.2,79,0,18.8,8.7,13,,,,,
29,,,,,,,,,,,,,,
30,28,30.7,25,1009.5,79,0,17.5,13.3,14.8,,,,,
31,,,,,,,,,,,,,,
