Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,24.1,1010.4,89,0,16.3,19.8,32.4,,,,,
2,27.8,31.6,24,1010.7,82,0,18.2,8.1,14.4,,,,,
3,27.6,30.3,24,1010.4,82,0,16.3,5.6,9.4,,,,,
4,28.2,31.4,24.8,1010.4,79,0,16.3,4.6,9.4,,,,,
5,28.2,31.1,24.6,1011.1,83,0,15,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,30,25.3,1008.9,89,0,6.9,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.1,24.2,1009.6,86,0,10,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.4,25.4,1009.9,79,0,9.8,5.6,9.4,,,,,
14,29.6,33.1,25.2,1010.7,73,0,12.6,8.9,11.1,,,,,
15,28.9,32.7,25.4,1010.5,77,0,13.2,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,30,23.8,,,,12.6,6.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,31.6,24.9,1010.1,83,0,12.1,6.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,27.6,22.4,1009.7,95,7.87,9.7,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.1,29.2,23,1011.1,,,12.1,7.8,11.1,,,,,
