Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,23.5,1010.5,84,0,18.8,9.3,16.5,,,,,
2,27.8,31.4,24.2,1010.2,75,0,17.5,4.6,11.1,,,,,
3,27.4,30.3,24.5,1010,80,0,13.7,5,11.1,,,,,
4,27.6,30.8,24.1,1010.2,78,0,16.3,8.3,16.5,,,,,
5,26.4,30.4,22.7,1010.5,87,0,12.6,11.5,18.3,,,,,
6,27.1,30.5,24,1010.8,85,0,16.3,6.9,9.4,,,,,
7,26.7,31.7,25.2,1009.6,88,,14,4.8,16.5,,,,,
8,27.3,31,23.8,1009.7,86,0,13.7,6.1,9.4,,,,,
9,26.6,29.3,24.3,1012.2,90,,13.7,26.1,50.4,,,,,
10,26.6,29.1,23.6,1011.4,84,0,17.5,8.1,21.7,,,,,
11,27.4,30.2,24.2,1010.1,87,0,14.5,11.7,28.7,,,,,
12,27.9,31.3,25,1011,81,,12.6,12.6,28.7,,,,,
13,28.2,30.1,25.3,1012,84,0,10,22.4,39.6,,,,,
14,27.1,29.8,24.3,1011.6,90,0,12.6,11.7,18,,,,,
15,26.6,30.8,23.5,1011.2,86,,12.6,15.4,28.7,,,,,
16,27.8,31.3,24.1,1010.6,81,0,15,14.4,32.4,,,,,
17,28.2,31.9,24.8,1011,78,0,13.2,15.4,32.4,,,,,
18,28.8,31.8,25.4,1010.5,78,0,12.6,16.1,21.7,,,,,
19,28.3,31.3,24.8,1010,84,0,12.1,14.4,21.7,,,,,
20,26.4,29,24.2,1009.8,93,,11.7,9.1,18,,,,,
21,28,31,24.7,1009.2,87,0,8.7,14.4,25.2,,,,,
22,26.9,30.2,24.2,1010.4,90,0,9.5,9.1,14.4,,,,,
23,28.5,31.6,25.4,1009.8,82,0,14,18,35.9,,,,,
24,28.5,31.2,25.4,1010.5,83,,16.3,13.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,28.1,29.6,25.7,1008.6,89,,16.3,15.4,28.7,,,,,
27,28,30.6,25.5,1007.4,89,,14.5,18.9,25.2,,,,,
28,28.1,30.2,25.3,1007.8,87,0,16.3,14.4,25.2,,,,,
29,29.1,31.2,25.8,1007.4,82,0,17.5,9.8,25.2,,,,,
30,27.6,30.3,25.3,1009,87,0,13.7,12.6,21.7,,,,,
