Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,24.8,1011.9,85,0,15,13.3,25.9,,,,,
2,26.1,28.2,24.8,1012.4,89,0,15.3,17.8,25.9,,,,,
3,26.7,28.8,24.8,1012.1,86,0,17.5,22.6,27.8,,,,,
4,26.8,28.8,25.1,1012.8,86,0,15,22.2,24.1,,,,,
5,26.7,28.1,25.2,1012.2,88,0,16.3,16.1,24.1,,,,,
6,25.8,28.1,24.4,1011.8,92,0,14,10.4,13,,,,,
7,26.4,28.4,24.3,1011.5,89,0,17.5,10.2,18.3,,,,,
8,27,29.6,24.3,1011.3,87,,17.5,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.2,27.4,24.9,1012,91,,15,13.3,18.3,,,,,
11,26.2,26.9,25.4,1011.9,88,0,16.3,16.7,20.6,,,,,
12,26.6,28.3,25.3,1012,86,0,16.3,15.6,18.3,,,,,
13,26.1,27,25.4,1012.1,90,0,15,15.2,18.3,,,,,
14,25.7,27.4,23.1,1010.9,89,0,15,12,22.2,,,,,
15,25.8,28.3,23.3,1010.2,88,0,15,9.3,18.3,,,,,
16,26.2,27.6,24.3,1010.1,88,0,16.3,13.3,18.3,,,,,
17,26.5,28,24.6,1009.9,90,0,15,12,18.3,,,,,
18,26.3,28,24.2,1010.4,91,0,15.9,6.5,14.8,,,,,
19,26.9,28.9,25.3,1010.6,89,0,16.3,9.6,14.8,,,,,
20,26.7,28.1,24.8,1010.9,92,,13.7,8.7,14.8,,,,,
21,27.1,30,23.5,1011,83,0,16.3,6.5,13,,,,,
22,26.9,28.9,24.6,1011.3,86,0,15,9.6,14.8,,,,,
23,27,29.6,24.2,1011.4,87,,16.3,10.6,16.5,,,,,
24,25.8,28,23.4,1012,92,0,13.7,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.6,24.8,1010.4,83,0,17.5,12.6,14.8,,,,,
27,26.2,28.7,23.7,1011,86,,15.3,8.7,13,,,,,
28,27.5,30.1,25.8,1011.3,85,0,17.5,7.4,11.1,,,,,
