Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25.5,1012.2,87,0,13.7,16.3,25.9,,,,,
2,27.2,29.2,25.4,1012.1,83,0,16.3,16.1,20.6,,,,,
3,26.3,28.4,24,1011.6,87,0,15,9.3,18.3,,,,,
4,26.8,29,24.6,1010.6,88,0,17.5,9.8,13,,,,,
5,26.4,29.1,24.2,1010.5,89,0,16.3,6.9,11.1,,,,,
6,26.4,28.4,24.2,1011,88,0,15,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,29.5,24.4,1010.2,88,0,15,13.3,25.9,,,,,
11,27.6,31,25.4,1010,85,,15,13,24.1,,,,,
12,26.6,30.5,24.1,1010.1,86,0,14.5,9.3,14.8,,,,,
13,26,29.3,22.4,1010.8,89,0,14.5,9.6,14.8,,,,,
14,27,30.5,23.6,1009.8,85,0,14.5,6.1,13,,,,,
15,27.3,30.3,24.9,1009.8,84,0,16.3,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.3,24.1,1010.1,72,0,16.3,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.5,24.5,1012,79,0,15,8.3,14.8,,,,,
20,27.2,30.2,23.2,1012.5,82,0,16.3,6.1,13,,,,,
21,27.9,30.5,24.6,1012.3,84,0,15.3,6.9,16.5,,,,,
22,27.3,30.4,23.3,1012.8,84,0,9.5,7.4,14.8,,,,,
23,27.8,31.4,23.8,1012.1,78,0,13.7,8.3,16.5,,,,,
24,29.8,34.1,25.8,1010.5,68,0,15.6,11.5,20.6,,,,,
25,28.4,31.6,25.3,1010.4,78,0,17.5,8.9,13,,,,,
26,26.7,30.8,23.4,1010.8,88,0,13.7,7,13,,,,,
27,27.2,29.8,24.8,1010,87,0,15,9.3,14.8,,,,,
28,27.3,29.6,24.2,1010,86,0,16.3,5.6,14.8,,,,,
29,26.6,28.7,24.5,1010.3,87,0,11.3,5.6,9.4,,,,,
30,25.5,27,23.8,1010.4,91,0,12.1,7.8,14.8,,,,,
31,26.9,29.5,23.5,1010.5,86,0,15,6.9,11.1,,,,,
