Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,24.6,1009.5,80,0,17.5,7.4,13,,,,,
2,27.3,30.3,23.7,1009.1,88,1.02,14.2,5.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.3,25.1,1007.5,78,0,15,10,18.3,,,,,
6,28.3,30.1,26.2,1007.4,79,0,17.5,6.5,11.1,,,,,
7,28.4,31.7,24.8,,81,0,15,5.6,9.4,,,,,
8,29.8,32.6,25.5,1006.7,76,0,20,8.9,13,,,,,
9,27.4,32.5,23.8,,82,0,16.3,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,29.4,23.6,1010.2,87,,13.7,9.4,11.1,,,,,
12,27.2,29,24.2,1010.4,84,,15,9.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.3,29.2,23,1010.9,,,15,8.7,13,,,,,
15,26.3,30.2,22.5,1010.2,83,,14.8,7,9.4,,,,,
16,26.7,29.4,22.5,1010.5,84,,17.9,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.3,23.9,1009.5,80,,16.3,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.2,24.3,1009.5,82,0,20,6.1,9.4,,,,,
21,27.7,31.3,24.6,1008.5,84,0,17.5,4.1,9.4,,,,,
22,27,29.9,24.1,1007.8,83,0,16.3,8.7,13,,,,,
23,26.1,30.5,23.6,1008.8,87,,15.4,5.6,9.4,,,,,
24,27.3,29.9,24.4,1009.3,81,0,18.8,6.9,14.8,,,,,
25,26.9,31.3,24.1,1009.2,82,0,15.9,9.6,16.5,,,,,
26,27,29.4,24.2,1009,82,0,13.7,12.6,20.6,,,,,
27,27.6,30.3,25,1009.5,80,0,16.3,3.7,14.8,,,,,
28,28.7,32.2,24,1009.4,76,,16.3,6.5,11.1,,,,,
29,27.6,29.5,25,1008.9,85,0,13.7,8,13,,,,,
30,26.8,31.3,23.7,1008.8,85,0,15,,,,,,,
