Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,25.5,1009,81,0,15,13.5,18,,,,,
2,27.2,30.1,24.4,1009.7,90,,15,13.5,21.7,,,,,
3,27.7,30.7,25.5,1009.5,89,0,16.3,9.1,18,,,,,
4,27.4,30.3,24.9,1008.9,91,,16.3,14.4,21.7,,,,,
5,28.1,31.9,24.6,1009.1,86,0,16.3,13.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,28.1,23.8,1009.8,95,,11.3,6.3,14.4,,,,,
9,27.9,30.7,24.1,1009.6,83,,17.2,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.3,23.8,1011.4,86,,13.7,18,32.4,,,,,
12,24.4,27.9,22.4,1011.4,93,,12.1,8.1,18,,,,,
13,27.5,30.2,24.3,1010.2,86,0,21.2,9.8,21.7,,,,,
14,27,31.3,23.7,1009.6,89,,17.5,15.4,25.2,,,,,
15,26.8,30.1,24.2,1009.5,93,,12.7,14.4,32.4,,,,,
16,27.5,30.3,24.3,1008.7,87,0,12.1,10.7,18,,,,,
17,27.5,30.5,24.7,1008.5,86,0,17.5,13.5,21.7,,,,,
18,27.1,29.7,24.2,1009.8,90,,16.3,18,28.7,,,,,
19,26.9,28.7,25.2,1010.6,90,0,20,5.4,14.4,,,,,
20,27,29.6,24.9,1009.8,92,0,16.3,7.2,21.7,,,,,
21,27.8,30.6,25.4,1009.2,89,0,14.5,10.7,25.2,,,,,
22,27.2,30,24.9,1008.6,90,,17.5,17,28.7,,,,,
23,27.7,30.8,24.6,1008.2,,,15,18,25.2,,,,,
24,27.3,29.3,25.6,1007.9,90,0,17.5,12.6,25.2,,,,,
25,28.1,31.3,24.8,1008.9,84,0,17.5,10.7,28.7,,,,,
26,29.1,31.3,26.3,1009.1,85,0,20,10.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.6,24.4,1008.4,92,,15,8.3,13,,,,,
30,27.1,29.6,23.6,1009.2,91,,11.7,9.6,13,,,,,
31,26.4,29.4,23.8,1009.6,91,,12.1,8.9,13,,,,,
