Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,24.3,1008.5,89,0,15,9.1,14.4,,,,,
2,27.1,30.2,23.4,1009.8,89,,12.7,25.2,43.2,,,,,
3,25.2,28.4,22.2,1009.8,91,,10.8,18.9,28.7,,,,,
4,26.7,29.3,23.7,1010.2,87,0,15,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,23.4,28.5,17.8,1009.8,,,8,12.6,21.7,,,,,
7,23.6,25.3,22.5,1011,97,,11.4,20.7,32.4,,,,,
8,25.8,29.4,23.1,1010.1,88,0,16.3,16.1,28.7,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.7,24.3,1008.4,77,0,18.8,19.8,46.9,,,,,
11,27.3,29.9,24.3,1008.8,85,0,15,9.1,21.7,,,,,
12,28.6,31.2,24.8,1008.6,83,0,15,9.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.2,25.1,1007.9,82,0,16.3,8.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,31,20.9,1009.3,,0,12.1,9.8,18,,,,,
18,28.1,30.9,25,1008.9,84,0,17.5,10.7,25.2,,,,,
19,25.8,28.8,23.7,1009.8,91,0,12.6,9.8,10.7,,,,,
20,27.1,30.2,23.9,1010.2,85,0,16.3,18.9,32.4,,,,,
21,27.6,30.3,23.9,1010.4,84,,15,20.7,25.2,,,,,
22,26.5,29,23.1,1010.4,86,0,18.8,16.1,21.7,,,,,
23,28.1,31.6,24.3,1009.2,81,,13.2,28.7,57.6,,,,,
24,27.2,30.7,25,1008.9,85,0,15,19.8,39.6,,,,,
25,28.1,30.8,24.8,1008.9,82,0,17.5,23.3,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
