Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,8.2,1020.9,45,0,10,5.6,7.6,,,,,
2,19,25.3,8,1021.6,50,0,10,3.1,7.6,,,,,
3,18.6,25,8,1018.6,49,0,10,3.7,7.6,,,,,
4,18.7,26,8.5,1015.5,41,0,10,4.8,9.4,,,,,
5,20.5,25,16.3,1016.7,44,0,8,29.4,35.2,,,,,
6,16.7,19,13.2,1016,51,0,9.2,30.7,37,,,,,
7,15.1,18,9,1018.3,44,0,10,16.1,24.1,,,,,
8,12.9,17,4,1022.2,55,0,10,5.7,11.1,,,,,
9,13.5,19,3.5,1019.4,49,0,10,14.6,29.4,,,,,
10,13.1,15,3.8,1019.2,54,0,10,21.7,27.8,,,,,
11,14.8,17.2,10,1020.6,60,0,8.9,30.2,40.7,,,,,
12,17.1,20,12.5,1018.9,52,0,10,21.3,25.9,,,,,
13,14.8,18,10.7,1011,52,0.51,8.9,30.6,37,53.5,,,,
14,11.4,13.5,7.2,1015.5,49,0,7.2,35.6,44.6,63,,,,
15,12.9,16,7.6,1019.5,59,0,10,25,31.7,,,,,
16,14.1,17,4.7,1019.8,60,0,10,7.2,13,,,,,
17,13.8,18.1,3.9,1020.3,53,0,10,6.1,11.1,,,,,
18,12.8,18,3.8,1020.7,57,0,10,4.8,7.6,,,,,
19,14.3,19,2.8,1022.3,54,0,10,4.8,7.6,,,,,
20,12.8,19,1.5,1024.7,51,0,10,4.8,11.1,,,,,
21,11.6,17.2,1,1024.9,50,0,10,4.3,7.6,,,,,
22,9,12.5,2.4,1022,62,0,10,4.3,5.4,,,,,
23,12.2,19.2,1,1021.5,57,0,10,4.3,11.1,,,,,
24,11.4,19,2,1024.4,55,0,10,3.1,9.4,,,,,
25,12.4,18,1,1024.6,47,0,10,5,9.4,,,,,
26,15.3,20.7,6.6,1023.7,38,0,10,14.1,29.4,,,,,
27,12.4,16,6.6,1028.3,57,0,10,6.1,11.1,,,,,
28,10.1,15,0.8,1022.9,63,0,10,3.9,7.6,,,,,
29,13.1,22,6.4,1011.6,61,0.25,6.8,7.8,22.2,,,,,
30,12.6,16,9.6,1008.4,79,0,6.3,11.9,18.7,,,,,
