Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,19.1,1014.9,34,0,10,16.9,29.4,,,,,
2,26.4,30,18.3,1018.6,34,0,10,9.6,22.2,,,,,
3,28.1,32,19.4,1019.1,30,0,10,5.6,11.1,,,,,
4,32.1,36.5,20.6,1015.6,29,0,10,12.6,29.4,,,,,
5,33.6,38,21.4,1015.3,26,0,10,10.2,22.2,,,,,
6,34.8,39,22.4,1015.3,22,0,10,9.4,18.7,,,,,
7,35.4,41,22.5,1014.9,23,0,10,3.1,11.1,,,,,
8,35.9,42,24.7,1012.6,21,0,10,10.4,22.2,,,,,
9,36.1,41,25.4,1011.1,21,0,8,8,14.8,,,,,
10,36.7,42,23.7,1010.7,21,0,8,7.4,11.1,,,,,
11,38.5,44.1,25.8,1013.5,18,0,8.4,5,11.1,,,,,
12,39.1,45,26.9,1015.2,18,0,9,4.6,14.8,,,,,
13,39.8,45,25.4,1013.9,16,0,8,8.5,22.2,,,,,
14,39.2,45,27.6,1012.3,17,0,8,9.6,25.9,,,,,
15,38.9,44.2,26.6,1010.7,18,0,8,10,29.4,,,,,
16,34.2,38,27,1014.2,17,0,8,18.5,25.9,,,,,
17,32.3,38,20.2,1014.6,30,0,10,5.2,14.8,,,,,
18,33.8,39,23,1013.8,23,0,8.2,9.6,25.9,,,,,
19,35.4,40,24.5,1013.2,23,0,5.3,5.4,14.8,,,,,
20,38.3,43,26.2,1008,15,0,6,11.3,18.3,,,,,
21,38.4,44,29.5,1006.7,21,0,5.5,15.2,33.5,,,,,
22,39.2,44,29.5,1010.4,17,0,4.2,9.4,25.9,,,,,
23,37.4,42,29.3,1015.1,16,0,3.9,16.7,44.6,,,,,
24,38.7,43,29.6,1010.7,22,0,6,23.9,40.7,,,,,
25,33.9,38,22,1010.2,23,0,10,10.2,18.3,,,,,
26,34.1,38,24.6,1010.1,28,0,10,14.1,37,,,,,
27,31.9,36,23.2,1013.9,24,0,10,7.8,14.8,,,,,
28,35.3,41,21.4,1013.6,23,0,10,8.3,22.2,,,,,
29,38.6,43,27,1011.8,16,0,10,12.6,22.2,,,,,
30,39.7,44,27.5,1009.7,17,0,8.7,10.2,18.7,,,,,
31,38.6,44,27.7,1008.9,14,0.25,8.4,11.7,22.2,,,,,
